000000.000|   10244.0000kb|  10244.0000kb added| ALWAYS| Logging started at 2014-09-13T11:30:36.954
000017.789|   99528.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000017.808|   99560.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000017.859|   99824.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000017.859|   99824.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000017.959|   99832.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.238 [PUBLIC]
000019.152|  100864.0000kb|   1032.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000019.152|  100868.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000019.152|  100868.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000019.170|  100872.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000019.171|  100872.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000019.171|  100872.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000019.171|  100872.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000019.171|  100872.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000019.171|  100872.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000019.171|  100872.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000019.171|  100872.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000019.171|  100904.0000kb|     32.0000kb added| ALWAYS| netUID: 2 defaultname
000019.193|  101188.0000kb|    284.0000kb added| ALWAYS| PlayGame Started
000020.073|  117592.0000kb|  16404.0000kb added| ALWAYS| PlayGame Entered
000020.073|  117592.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000020.114|  117684.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000020.835|  118448.0000kb|    764.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000020.921|  120036.0000kb|   1588.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000024.930|  228496.0000kb| 108460.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000024.930|  228496.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000024.930|  228496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000024.930|  228496.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000024.930|  228496.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000024.930|  228496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000024.930|  228496.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000024.930|  228496.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000024.931|  228496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000024.931|  228496.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000024.931|  228496.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000024.931|  228496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000024.931|  228496.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000024.931|  228496.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000024.931|  228496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000028.705|  238792.0000kb|  10296.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000028.705|  238792.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000028.705|  238792.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000029.094|  240232.0000kb|   1440.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000029.094|  240232.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000029.095|  240244.0000kb|     12.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000042.509|  286176.0000kb|  45932.0000kb added| ALWAYS| GameWorld.Update()
000042.509|  286176.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000043.974|  298272.0000kb|  12096.0000kb added| ALWAYS| End Game Object Update
000046.606|  311104.0000kb|  12832.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000046.606|  311104.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000046.606|  311104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000046.764|  313144.0000kb|   2040.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000048.844|  319104.0000kb|   5960.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000048.844|  319104.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000048.844|  319104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000048.955|  319452.0000kb|    348.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000048.955|  319452.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000048.955|  319452.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000049.629|  321136.0000kb|   1684.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000049.629|  321136.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000049.629|  321136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000049.642|  321200.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000052.311|  330240.0000kb|   9040.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000052.311|  330240.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000052.311|  330240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000055.434|  341588.0000kb|  11348.0000kb added|  ERROR| Can not open file <3085.dds> *********
000055.434|  341588.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000055.434|  341592.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000055.972|  343192.0000kb|   1600.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000055.972|  343192.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000055.972|  343192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000057.592|  348280.0000kb|   5088.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000057.592|  348280.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000057.592|  348280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000059.226|  356148.0000kb|   7868.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000059.226|  356148.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000059.226|  356148.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000060.409|  362892.0000kb|   6744.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000060.409|  362892.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000060.409|  362892.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000060.964|  366500.0000kb|   3608.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000060.964|  366500.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000060.964|  366500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000061.202|  366584.0000kb|     84.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000061.298|  369480.0000kb|   2896.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000061.307|  369652.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000061.308|  369660.0000kb|      8.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000063.346|  418796.0000kb|  49136.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000063.346|  418796.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000063.346|  418796.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000063.346|  418796.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000063.346|  418796.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000063.346|  418796.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000066.998|  436636.0000kb|  17840.0000kb added| ALWAYS| PreloadGlobalEffects()
000066.998|  436636.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000069.584|  474548.0000kb|  37912.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000069.584|  474548.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000069.851|  474832.0000kb|    284.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000069.851|  474832.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000069.851|  474832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000070.191|  478180.0000kb|   3348.0000kb added| ALWAYS| Preload Announcements
000070.231|  478192.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000070.235|  478196.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000070.255|  478436.0000kb|    240.0000kb added| ALWAYS| Gamma::CreateIAPI()
000070.261|  478500.0000kb|     64.0000kb added| ALWAYS| SimulationClock->Init()
000081.145|  534480.0000kb|  55980.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixE_hit. Error description: Memory error.
000081.330|  535140.0000kb|    660.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixE_missilelaunch. Error description: Memory error.
000081.371|  535908.0000kb|    768.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixPDamage_hit. Error description: Memory error.
000081.378|  536524.0000kb|    616.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixQ_hit3. Error description: Memory error.
000081.408|  536744.0000kb|    220.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixQ_hit3. Error description: Memory error.
000081.414|  536744.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixQ_hit3. Error description: Memory error.
000081.449|  537244.0032kb|    500.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixQ_hit3. Error description: Memory error.
000081.567|  538488.0000kb|   1244.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixQ_hit3. Error description: Memory error.
000081.568|  538488.0000kb|      0.0000kb added|  ERROR| Can not open file <Khazix_Skin02_W_Mis_Child_Ribbon.dds> *********
000081.568|  538488.0000kb|      0.0000kb added|  ERROR| Failed to load Khazix_Skin02_W_Mis_Child_Ribbon.dds
000081.568|  538488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Khazix_Skin02_W_Mis_Child_Ribbon.dds - not found. Dummy texture created.
000081.572|  538488.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixRStealth_buffactivate. Error description: Memory error.
000081.716|  539604.0968kb|   1116.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixWMissile_hit. Error description: Memory error.
000084.188|  555396.0968kb|  15792.0000kb added|  ERROR| Can not open file <Twitch_Expunge.dds> *********
000084.188|  555396.0968kb|      0.0000kb added|  ERROR| Failed to load Twitch_Expunge.dds
000084.189|  555396.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Twitch_Expunge.dds - not found. Dummy texture created.
000084.565|  556200.0000kb|    804.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000084.572|  556200.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000084.573|  556200.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000084.613|  556328.0000kb|    128.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000084.614|  556328.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000084.614|  556328.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000085.666|  568660.0968kb|  12332.0000kb added|  ERROR| Can not open file <MasterYi_Base_R_BoltLine.dds> *********
000085.666|  568660.0968kb|      0.0000kb added|  ERROR| Failed to load MasterYi_Base_R_BoltLine.dds
000085.666|  568660.0968kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_Base_R_BoltLine.dds - not found. Dummy texture created.
000085.820|  568680.0000kb|     20.0000kb added|  ERROR| Can not open file <color-uranium_03.tga> *********
