000000.000|   10124.0000kb|  10124.0000kb added| ALWAYS| Logging started at 2014-06-22T12:15:12.485
000008.618|   87752.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000008.618|   87752.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000008.618|   87752.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000008.618|   87752.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.618|   87760.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000008.618|   87760.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000008.618|   87760.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000008.618|   87760.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000008.618|   87760.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000008.618|   87760.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000008.618|   87760.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000008.618|   87760.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000008.618|   87760.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000008.618|   87760.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000008.618|   87760.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000008.618|   87760.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.618|   87760.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000008.783|   88884.0000kb|   1124.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.650|   89860.0000kb|    976.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.650|   89860.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5e0a420) and resolution (1366 x 768) 
000009.650|   89860.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5e0a420) and resolution (683 x 384) 
000009.682|   89964.0000kb|    104.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.819|   93484.0000kb|   3520.0000kb added| ALWAYS| Waiting for client ID
000010.018|   93500.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000010.018|   93500.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.019|   93368.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000010.019|   93368.0000kb|      0.0000kb added| ALWAYS| Input started
000010.025|   93276.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.025|   93276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.025|   93276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.025|   93276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.025|   93276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.025|   93276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.025|   93276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.025|   93276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93276.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93308.0000kb|     32.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93488.0000kb|    180.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93536.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.026|   93536.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.050|   93564.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000010.059|   93584.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055260d86, PlatformID: NA1
000010.119|   93592.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000010.119|   93592.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.319|   93600.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.10.0.379 [PUBLIC]
000011.369|   94668.0000kb|   1068.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000011.369|   94668.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000011.369|   94692.0000kb|     24.0000kb added| ALWAYS| netUID: 9 defaultname
000011.384|   94976.0000kb|    284.0000kb added| ALWAYS| PlayGame Started
000012.267|  101268.0000kb|   6292.0000kb added| ALWAYS| PlayGame Entered
000012.267|  101384.0000kb|    116.0000kb added| ALWAYS| gRenderPipeline
000012.303|  101724.0000kb|    340.0000kb added| ALWAYS| CreateParticleSystemManager
000012.980|  103336.0000kb|   1612.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.444|  114944.0000kb|  11608.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000015.789|  117892.0000kb|   2948.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.673|  214776.0000kb|  96884.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000022.673|  214776.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000022.673|  214776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000022.673|  214776.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000022.673|  214776.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000022.673|  214776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000022.673|  214776.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000022.673|  214776.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000022.673|  214776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000022.674|  214776.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000022.674|  214776.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000022.674|  214776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000022.674|  214776.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000022.674|  214776.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000022.674|  214776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000026.239|  230516.0000kb|  15740.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000026.239|  230516.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000026.239|  230516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000026.596|  231600.0000kb|   1084.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000026.596|  231600.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000026.596|  231600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000027.103|  234176.0000kb|   2576.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000039.016|  338836.0000kb| 104660.0000kb added| ALWAYS| GameWorld.Update()
000039.016|  338836.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000040.440|  362936.0000kb|  24100.0000kb added| ALWAYS| End Game Object Update
000043.266|  377600.0000kb|  14664.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000043.266|  377600.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000043.266|  377600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000044.965|  392316.0000kb|  14716.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000044.965|  392316.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000044.965|  392316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000045.091|  392592.0000kb|    276.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000045.091|  392592.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000045.091|  392592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000045.636|  393484.0000kb|    892.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000045.636|  393484.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000045.636|  393484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000045.729|  394068.0000kb|    584.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000050.813|  417596.0000kb|  23528.0000kb added|  ERROR| Can not open file <3085.dds> *********
000050.813|  417596.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000050.813|  417596.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000051.213|  418412.0000kb|    816.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000051.213|  418412.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000051.214|  418412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000052.602|  421860.0000kb|   3448.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000052.602|  421860.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000052.602|  421860.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000054.130|  429800.0000kb|   7940.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000054.130|  429800.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000054.130|  429800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000055.322|  443688.0000kb|  13888.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000055.322|  443688.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000055.322|  443688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000055.857|  447568.0000kb|   3880.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000055.857|  447568.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000055.858|  447568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000057.662|  491364.0000kb|  43796.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000057.663|  491364.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000057.663|  491364.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000057.663|  491364.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000057.663|  491364.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000057.663|  491364.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000064.430|  508856.0000kb|  17492.0000kb added| ALWAYS| PreloadGlobalEffects()
000064.430|  508856.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000064.522|  485364.0000kb| -23492.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000066.807|  549164.0032kb|  63800.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000066.807|  549164.0032kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000067.088|  549544.0000kb|    380.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000067.088|  549544.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000067.088|  549544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000067.415|  552748.0032kb|   3204.0000kb added| ALWAYS| Preload Announcements
000067.431|  552752.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000067.437|  552756.0968kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000067.460|  548892.0032kb|  -3864.0000kb added| ALWAYS| Gamma::CreateIAPI()
000067.467|  548896.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000071.619|  568820.0968kb|  19924.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000071.619|  568820.0968kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000071.619|  568820.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000079.210|  618312.0000kb|  49492.0000kb added|  ERROR| Can not open file <color-Sejuani_frost.tga> *********
000079.210|  618312.0000kb|      0.0000kb added|  ERROR| Failed to load color-Sejuani_frost.tga
000079.210|  618312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Sejuani_frost.tga - not found. Dummy texture created.
000081.184|  633336.0000kb|  15024.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000081.460|  635248.0000kb|   1912.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Weapon.sco>.
000083.104|  650480.0000kb|  15232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000083.106|  650500.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000083.611|  699544.0000kb|  49044.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000083.791|  711772.0032kb|  12228.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000083.791|  711772.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000083.792|  711780.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000083.794|  711780.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000089.089|  660488.0000kb| -51292.0000kb added|  ERROR| Can not open file <profileIcon31.dds> *********
000089.089|  660488.0000kb|      0.0000kb added|  ERROR| Failed to load profileIcon31.dds
000089.089|  660488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: profileIcon31.dds - not found. Dummy texture created.
000118.111|  650132.0968kb| -10356.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000205.027|  650532.0968kb|    400.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000223.739|  650784.0000kb|    252.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000231.896|  667568.0000kb|  16784.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000231.896|  667568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000231.956|  667644.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 100 for clientID 4 and summonername (Whiskey Sandilla) (is HUMAN PLAYER)
000231.956|  667648.0000kb|      4.0000kb added| ALWAYS| Hero Shyvana(0) created for Whiskey Sandilla
000231.957|  667648.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000232.210|  668812.0032kb|   1164.0000kb added| ALWAYS| Finished spawning heroes/minions
000232.711|  668812.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000232.839|  668820.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 9 and summonername (Tarren G) (is HUMAN PLAYER)
000232.842|  668820.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Tarren G
000233.982|  669044.0968kb|    224.0000kb added| ALWAYS| Creating Hero...
000234.038|  669260.0032kb|    216.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 7 and summonername (SaberKid) (is HUMAN PLAYER)
000234.038|  669260.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for SaberKid
000234.539|  669260.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000234.588|  669260.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID 0 and summonername (Acquired Sense) (is HUMAN PLAYER)
000234.588|  669260.0032kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Acquired Sense
000235.089|  669260.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000236.655|  690388.0968kb|  21128.0000kb added|  ERROR| Can not open file <Judicator_Reckoning.dds> *********
000236.655|  690388.0968kb|      0.0000kb added|  ERROR| Failed to load Judicator_Reckoning.dds
000236.655|  690388.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_Reckoning.dds - not found. Dummy texture created.
000236.873|  692348.0032kb|   1960.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 1 and summonername (Red Smegg) (is HUMAN PLAYER)
000236.874|  692348.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Red Smegg
000237.375|  692348.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000237.378|  692348.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 200 for clientID 6 and summonername (AkifTr) (is HUMAN PLAYER)
000237.378|  692348.0032kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for AkifTr
000237.379|  692348.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000237.379|  692348.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 8 and summonername (Killerboy00a) (is HUMAN PLAYER)
