000000.000|   11604.0000kb|  11604.0000kb added| ALWAYS| Logging started at 2014-05-01T20:53:34.350
000002.076|   97420.0000kb|    496.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.076|   97420.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5a8c1a8) and resolution (1366 x 768) 
000002.076|   97420.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5a8c1a8) and resolution (683 x 384) 
000002.078|   97428.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.177|  100888.0000kb|   3460.0000kb added| ALWAYS| Waiting for client ID
000003.376|  100904.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000003.376|  100924.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516b1af8, PlatformID: NA1
000003.376|  100924.0000kb|      0.0000kb added| ALWAYS| Received client ID
000003.377|  100796.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000003.377|  100796.0000kb|      0.0000kb added| ALWAYS| Input started
000003.385|  100708.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000003.387|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.387|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.387|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.387|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.387|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.387|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.387|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.387|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.387|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.387|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.387|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.387|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.387|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.387|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.387|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.388|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.388|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.388|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.388|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.388|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.388|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.388|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.388|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.388|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.388|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.388|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.388|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.388|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.388|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.388|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.389|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.389|  100708.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.422|  100732.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000003.532|  100736.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000003.532|  100736.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000003.632|  100740.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.6.0.188 [PUBLIC]
000004.683|  101588.0000kb|    848.0000kb added| ALWAYS| Initializing GameModeComponents for mode=ARAM.
000004.683|  101592.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = ARAM.
000004.683|  101608.0000kb|     16.0000kb added| ALWAYS| netUID: 3 defaultname
000004.696|  101760.0000kb|    152.0000kb added| ALWAYS| PlayGame Started
000005.369|  117236.0000kb|  15476.0000kb added| ALWAYS| PlayGame Entered
000005.369|  117236.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000005.376|  117420.0000kb|    184.0000kb added| ALWAYS| CreateParticleSystemManager
000005.842|  118412.0000kb|    992.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.713|  129724.0000kb|  11312.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.713|  129724.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000008.714|  129724.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.714|  129728.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.714|  129728.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.181|  133924.0000kb|   4196.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.490|  233520.0000kb|  99596.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.804|  233724.0000kb|    204.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.466|  263716.0000kb|  29992.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000022.466|  263716.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000022.466|  263732.0000kb|     16.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000024.675|  313032.0000kb|  49300.0000kb added|  ERROR| Failed to load particle animation file: DATA/Particles/HA_healingIcon_idle.anm
000026.756|  327120.0000kb|  14088.0000kb added| ALWAYS| GameWorld.Update()
000026.756|  327120.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000027.717|  340472.0000kb|  13352.0000kb added| ALWAYS| End Game Object Update
000028.819|  342552.0000kb|   2080.0000kb added| ALWAYS| PreloadGlobalEffects()
000028.819|  342552.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000029.295|  349404.0000kb|   6852.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000029.295|  349404.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000029.295|  349404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000030.985|  356736.0000kb|   7332.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000030.985|  356736.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000031.031|  357060.0000kb|    324.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000031.032|  357060.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000031.032|  357060.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000031.150|  360016.0000kb|   2956.0000kb added| ALWAYS| Preload Announcements
000031.160|  360032.0000kb|     16.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.162|  360056.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000031.167|  360068.0000kb|     12.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.172|  360072.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000032.260|  404388.0000kb|  44316.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000032.260|  404388.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000032.260|  404388.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000032.260|  404388.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000032.260|  404388.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000032.260|  404388.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000037.962|  436144.0000kb|  31756.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000038.950|  440892.0000kb|   4748.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000038.950|  440892.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000038.950|  440892.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000038.950|  440892.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000039.123|  442964.0000kb|   2072.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000039.123|  442964.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000039.123|  442964.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000039.617|  446788.0000kb|   3824.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000039.617|  446788.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000039.617|  446788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000039.618|  446788.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000039.618|  446788.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000039.618|  446916.0000kb|    128.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000039.690|  447580.0000kb|    664.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000039.690|  447580.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000039.690|  447580.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000040.198|  450392.0000kb|   2812.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000040.198|  450392.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000040.198|  450392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000040.198|  450392.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000040.198|  450392.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000040.198|  450392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000040.199|  450392.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000040.199|  450392.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000040.199|  450392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000040.199|  450392.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000040.200|  450392.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000040.200|  450392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000040.200|  450392.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000040.202|  450392.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000040.202|  450392.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000040.202|  450392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000040.256|  451244.0000kb|    852.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000040.256|  451244.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000040.256|  451244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000040.257|  451244.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000040.257|  451244.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000040.257|  451244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000040.257|  451244.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000040.257|  451244.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000040.258|  451244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000040.258|  451244.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000040.260|  451244.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000040.260|  451244.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000040.260|  451244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000040.260|  451244.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000040.260|  451244.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000040.260|  451244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
000040.934|  469360.0000kb|  18116.0000kb added|  ERROR| Can not open file <VelkozSkin01_Base_BA_Sparks_rgba.dds> *********
000040.934|  469360.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Base_BA_Sparks_rgba.dds
000040.934|  469360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000041.133|  470880.0000kb|   1520.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Flare_Red.dds> *********
000041.133|  470880.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Flare_Red.dds
000041.133|  470880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Flare_Red.dds - not found. Dummy texture created.
000041.136|  470880.0000kb|      0.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Z_Sparks_grey.dds> *********
000041.137|  470880.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_Z_Sparks_grey.dds
000041.137|  470880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_Skin01_Z_Sparks_grey.dds - not found. Dummy texture created.
000041.137|  470880.0000kb|      0.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Base_BA_Sparks_rgba.dds> *********
000041.137|  470880.0000kb|      0.0000kb added|  ERROR| Failed to load Velkoz_Skin01_Base_BA_Sparks_rgba.dds
000041.137|  470880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Velkoz_Skin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000043.340|  482840.0000kb|  11960.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000043.340|  482840.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000043.340|  482840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000043.795|  483472.0000kb|    632.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Marker.sco>.
000046.554|  493152.0000kb|   9680.0000kb added|  ERROR| Can not open file <Heimerdinger_Base_W_Black_Ribbon.dds> *********
000046.554|  493152.0000kb|      0.0000kb added|  ERROR| Failed to load Heimerdinger_Base_W_Black_Ribbon.dds
000046.555|  493152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Heimerdinger_Base_W_Black_Ribbon.dds - not found. Dummy texture created.
000047.387|  496580.0000kb|   3428.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellSlow"
000047.539|  497100.0000kb|    520.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellFast"
000048.068|  500220.0000kb|   3120.0000kb added|  ERROR| Can not open file <Heimerdinger_HextechMicroRockets_2.dds> *********
000048.068|  500220.0000kb|      0.0000kb added|  ERROR| Failed to load Heimerdinger_HextechMicroRockets_2.dds
000048.068|  500220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Heimerdinger_HextechMicroRockets_2.dds - not found. Dummy texture created.
000048.139|  500556.0000kb|    336.0000kb added| ALWAYS| ComplexEmitter: Texture was Heimerdinger_Base_W_Black_Ribbon.dds
