--- Log started at Fri Apr 26 19:19:11 2013

000000.001|  217132.0000kb| 217132.0000kb added| ALWAYS| Global Log Level set to WARN
000735.694| 1167176.0936kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000735.778| 1167176.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000787.961| 1165096.0936kb|  -2080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000815.465| 1165880.0064kb|    784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000820.679| 1166152.0936kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
000821.559| 1166184.0936kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000879.172| 1174964.0968kb|   8780.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000882.622| 1174964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000903.234| 1175104.0000kb|    140.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000935.947| 1175364.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000936.031| 1175364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000945.793| 1175888.0000kb|    524.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000945.927| 1175888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000952.725| 1175892.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000971.969| 1176320.0000kb|    428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000971.969| 1176320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000971.969| 1176320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000972.337| 1176360.0936kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
000972.337| 1176360.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000972.635| 1176364.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000972.719| 1176364.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001040.530| 1181772.0032kb|   5408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001056.153| 1182220.0032kb|    448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001079.340| 1184064.0000kb|   1844.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001079.390| 1184064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001081.828| 1202672.0000kb|  18608.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001093.388| 1202912.0000kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001093.422| 1202912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001093.701| 1202912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001093.773| 1202912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001103.047| 1203420.0032kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001103.122| 1203420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001105.679| 1195544.0064kb|  -7876.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001105.766| 1195544.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001105.829| 1195544.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001105.916| 1195544.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001106.745| 1196044.0032kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001107.745| 1196044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001108.795| 1196044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001108.817| 1196044.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001108.894| 1196044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001137.786| 1197240.0064kb|   1196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001144.817| 1199600.0000kb|   2360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001144.817| 1199600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001145.184| 1199924.0968kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
001145.184| 1199924.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001145.534| 1199928.0064kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001145.534| 1199928.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001148.365| 1200496.0000kb|    568.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001148.449| 1200516.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001158.846| 1202044.0032kb|   1528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001158.945| 1202132.0968kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001163.538| 1185904.0000kb| -16228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001171.323| 1186168.0064kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001258.457| 1197044.0968kb|  10876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001258.457| 1197044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001258.489| 1197044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001258.489| 1197044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001274.302| 1197872.0000kb|    828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001290.159| 1197888.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001290.293| 1197888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001290.326| 1197888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001297.986| 1197940.0968kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001298.069| 1197940.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001312.232| 1198044.0032kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001312.315| 1198044.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001312.365| 1198044.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001365.197| 1198168.0064kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001380.723| 1198176.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001380.824| 1198176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001392.253| 1198528.0000kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001392.335| 1198528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001395.550| 1198704.0000kb|    176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001395.849| 1198704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001395.982| 1198704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001396.149| 1198704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001396.149| 1198704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001396.418| 1198760.0936kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001406.112| 1199864.0064kb|   1104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001406.112| 1199864.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001406.112| 1199864.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001406.496| 1199864.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
001406.496| 1199864.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001406.761| 1199864.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001406.861| 1199864.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001406.963| 1199872.0000kb|      8.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
001406.963| 1199872.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: MonkeyKingNimbus
001406.964| 1199872.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005fcfa2
001406.964| 1199872.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: ToxicShot
001406.964| 1199872.0000kb|      0.0000kb added| ALWAYS| The Killer was: kl0sdf
001406.964| 1199872.0000kb|      0.0000kb added| ALWAYS| HEALS
001406.964| 1199872.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 1142.68 with abilities [Consume|amount:1142.68|priority:1140][AbsoluteZero|amount:0|priority:8][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0][Visionary_Counter|amount:0|priority:0][Visionary|amount:0|priority:0][BloodBoil|amount:0|priority:0]
001406.964| 1199872.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001406.964| 1199872.0000kb|      0.0000kb added| ALWAYS|   phongsvat applied amount 1435.27 with abilities [MonkeyKingSpinToWin|amount:658.074|priority:658][MonkeyKingDoubleAttack|amount:289.914|priority:300][MonkeyKingNimbus|amount:295.418|priority:252][_BasicAttack|amount:191.86|priority:191][game_item_displayname_3209|amount:0|priority:0][game_item_displayname_3071|amount:0|priority:0]
001406.964| 1199872.0000kb|      0.0000kb added| ALWAYS|   goodtwo applied amount 1020.29 with abilities [SyndraW|amount:620.494|priority:738][SyndraQ|amount:399.8|priority:410]
001406.964| 1199872.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 578.224 with abilities [SyndraE|amount:288.792|priority:299][_BasicAttack|amount:289.433|priority:289][SyndraW|amount:0|priority:118]
001406.964| 1199872.0000kb|      0.0000kb added| ALWAYS|   kl0sdf applied amount 567.909 with abilities [BlindingDart|amount:140.783|priority:251][ToxicShotAttack|amount:159.76|priority:156][ToxicShot|amount:182.401|priority:94][SummonerDot|amount:58|priority:67][game_item_displayname_3114|amount:26.9656|priority:28]
001406.968| 1199872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001407.180| 1200276.0968kb|    404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001410.578| 1202448.0000kb|   2172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001417.239| 1202720.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001417.339| 1202720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001421.956| 1202744.0064kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001422.039| 1203040.0000kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001435.148| 1211956.0968kb|   8916.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001435.247| 1211956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001440.479| 1211956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001440.579| 1211956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001450.575| 1204592.0000kb|  -7364.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001450.658| 1204592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001493.361| 1210280.0936kb|   5688.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001493.427| 1210280.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001500.958| 1211236.0968kb|    956.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001501.290| 1211328.0000kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001501.407| 1211364.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001501.476| 1211548.0032kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001501.641| 1211740.0032kb|    192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001501.707| 1211804.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001507.854| 1212340.0968kb|    536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001507.854| 1212340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001507.855| 1212340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001508.205| 1212340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
001508.205| 1212340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001508.638| 1212340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001508.638| 1212340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001512.538| 1212452.0968kb|    112.0000kb added|   WARN| Death Recap damage has two different sources! Spell: ToxicShot
001512.538| 1212452.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
001512.538| 1212452.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: MonkeyKingNimbus
001512.538| 1212452.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001512.538| 1212452.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001512.538| 1212452.0968kb|      0.0000kb added| ALWAYS| The Killer was: phongsvat
001512.538| 1212452.0968kb|      0.0000kb added| ALWAYS| HEALS
001512.538| 1212452.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 639.829 with abilities [Consume|amount:639.829|priority:638][AbsoluteZero|amount:0|priority:8][BloodBoil|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0]
001512.538| 1212452.0968kb|      0.0000kb added| ALWAYS|   JunglyWolf applied amount 394.709 with abilities [Wish|amount:394.709|priority:393]
001512.538| 1212452.0968kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [EzrealEssenceFlux|amount:0|priority:0]
001512.538| 1212452.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001512.539| 1212452.0968kb|      0.0000kb added| ALWAYS|   phongsvat applied amount 1882.34 with abilities [MonkeyKingSpinToWin|amount:1052.02|priority:1052][MonkeyKingDoubleAttack|amount:300.285|priority:311][MonkeyKingNimbus|amount:287.525|priority:255][_BasicAttack|amount:170.505|priority:170][BlessingoftheLizardElder|amount:72|priority:72][game_item_displayname_3209|amount:0|priority:0][game_item_displayname_3071|amount:0|priority:0]
001512.539| 1212452.0968kb|      0.0000kb added| ALWAYS|   goodtwo applied amount 1135.76 with abilities [SyndraQ|amount:1135.76|priority:1146][SyndraE|amount:0|priority:10]
001512.539| 1212452.0968kb|      0.0000kb added| ALWAYS|   kl0sdf applied amount 374.644 with abilities [ToxicShotAttack|amount:201.345|priority:198][ToxicShot|amount:105.424|priority:82][game_item_displayname_3153|amount:42.5234|priority:44][game_item_displayname_3114|amount:25.3519|priority:27]
001512.539| 1212452.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 166.859 with abilities [_BasicAttack|amount:166.859|priority:166]
001512.539| 1212452.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [SyndraE|amount:0|priority:10]
001543.821| 1213048.0064kb|    596.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001543.888| 1213048.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001572.812| 1213060.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001573.011| 1213060.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001586.111| 1213084.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001622.326| 1213092.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001622.376| 1213092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001634.857| 1213872.0000kb|    780.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001635.104| 1213872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001635.621| 1213896.0936kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001635.737| 1213896.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001635.871| 1213896.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001635.922| 1213900.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001646.450| 1214244.0968kb|    344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001646.450| 1214244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001646.450| 1214244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001646.816| 1214244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
001646.816| 1214244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001647.117| 1214244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001647.266| 1214244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001647.266| 1214244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001647.316| 1214276.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001648.300| 1214588.0032kb|    312.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001653.732| 1214848.0000kb|    260.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 42).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001663.760| 1214848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001717.305| 1216372.0968kb|   1524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001717.338| 1216404.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001720.283| 1217324.0032kb|    920.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001720.336| 1217324.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001720.433| 1217324.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001720.503| 1217324.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001720.580| 1217652.0968kb|    328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001720.676| 1217652.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001720.756| 1217652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001720.766| 1217652.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001720.853| 1217652.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001720.987| 1217900.0032kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001721.032| 1217900.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001721.849| 1217920.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001721.932| 1217920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001735.763| 1218140.0032kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001755.937| 1218152.0936kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001782.245| 1218164.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001827.794| 1218304.0000kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001839.025| 1218692.0968kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001840.156| 1220932.0968kb|   2240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001840.157| 1220932.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001840.157| 1220932.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001840.606| 1221008.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
001840.606| 1221008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001840.640| 1221008.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aeb38e5
001840.641| 1221008.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
001840.641| 1221008.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: ToxicShot
001840.641| 1221008.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: MonkeyKingSpinToWin
001840.641| 1221008.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001840.641| 1221008.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005fcfa2
001840.641| 1221008.0000kb|      0.0000kb added| ALWAYS| The Killer was: Herdinstinct
001840.641| 1221008.0000kb|      0.0000kb added| ALWAYS| HEALS
001840.641| 1221008.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 702.363 with abilities [Consume|amount:702.363|priority:700][AbsoluteZero|amount:0|priority:9][game_item_displayname_3105|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][BloodBoil|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][Visionary_Counter|amount:0|priority:0]
001840.641| 1221008.0000kb|      0.0000kb added| ALWAYS|   JunglyWolf applied amount 441.629 with abilities [Wish|amount:441.629|priority:439][ConsecrationAuraNoParticle|amount:0|priority:0]
001840.641| 1221008.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001840.641| 1221008.0000kb|      0.0000kb added| ALWAYS|   goodtwo applied amount 1513.23 with abilities [SyndraQ|amount:849.263|priority:860][SyndraW|amount:377.576|priority:507][SyndraE|amount:286.395|priority:298]
001840.641| 1221008.0000kb|      0.0000kb added| ALWAYS|   phongsvat applied amount 793.969 with abilities [MonkeyKingSpinToWin|amount:793.969|priority:745]
001840.641| 1221008.0000kb|      0.0000kb added| ALWAYS|   Herdinstinct applied amount 776.713 with abilities [EzrealTrueshotBarrage|amount:355.348|priority:355][EzrealMysticShot|amount:276.761|priority:276][_BasicAttack|amount:144.604|priority:144]
001840.642| 1221008.0000kb|      0.0000kb added| ALWAYS|   093012 applied amount 561.54 with abilities [JavelinToss|amount:561.54|priority:561]
001840.642| 1221008.0000kb|      0.0000kb added| ALWAYS|   kl0sdf applied amount 314.633 with abilities [ToxicShotAttack|amount:158.141|priority:155][ToxicShot|amount:89.9483|priority:71][game_item_displayname_3153|amount:44.6685|priority:46][game_item_displayname_3114|amount:21.8752|priority:23]
001840.642| 1221008.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 286.395 with abilities [SyndraE|amount:286.395|priority:298][SyndraW|amount:0|priority:67]
001840.642| 1221008.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 169.505 with abilities [_BasicAttack|amount:169.505|priority:169]
001840.642| 1221008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001840.867| 1221020.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001840.966| 1221148.0032kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001842.389| 1221748.0968kb|    600.0000kb added|   WARN| [kl0sdf] warning: PKT_CastSpell received for dead Unit. Spell: TeemoBasicAttack
001842.934| 1221748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001861.677| 1221792.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001861.761| 1221792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001879.004| 1221836.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001879.088| 1221836.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
