000000.000|   14672.0000kb|  14672.0000kb added| ALWAYS| Logging started at 2013-11-22T14:39:23.239
000117.351|  770612.0968kb|   4628.0000kb added| ALWAYS| Performing WSAStartup
000117.354|  752624.0000kb| -17988.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000117.449|  759152.0000kb|   6528.0000kb added| ALWAYS| Performing WSACleanup
000117.729|  768484.0968kb|   9332.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000215.723|  774692.0968kb|   6208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000215.823|  774692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000215.827|  774692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000236.769|  781632.0000kb|   6940.0000kb added| ALWAYS| Performing WSAStartup
000236.864|  781648.0000kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000276.166|  785772.0032kb|   4124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000304.791|  800584.0000kb|  14812.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000342.260|  801344.0000kb|    760.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000356.763|  806768.0000kb|   5424.0000kb added| ALWAYS| Performing WSAStartup
000356.857|  806904.0000kb|    136.0000kb added| ALWAYS| Performing WSACleanup
000375.801|  805428.0968kb|  -1476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000386.458|  797236.0968kb|  -8192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000408.532|  807900.0032kb|  10664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000424.344|  812084.0968kb|   4184.0000kb added|   WARN| character Sona does not have animation 'NONE' (spell 'Recall')
000466.110|  812852.0968kb|    768.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000476.771|  813532.0032kb|    680.0000kb added| ALWAYS| Performing WSAStartup
000476.841|  813540.0968kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000507.977|  814948.0968kb|   1408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000525.847|  815188.0968kb|    240.0000kb added|   WARN| character Garen does not have animation 'NONE' (spell 'Recall')
000596.763|  819496.0000kb|   4308.0000kb added| ALWAYS| Performing WSAStartup
000596.848|  819780.0968kb|    284.0000kb added| ALWAYS| Performing WSACleanup
000667.189|  820888.0000kb|   1108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000667.302|  820932.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000672.097|  821108.0968kb|    176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000672.175|  821108.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000672.274|  821116.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000672.352|  821116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000672.434|  821652.0968kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000672.540|  821652.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000672.614|  821652.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000672.691|  821652.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000672.855|  821936.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000672.859|  821936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000672.942|  821940.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000672.974|  821940.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000673.055|  821972.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000673.158|  821972.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000673.978|  821976.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000674.079|  821976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000674.082|  821976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000716.759|  820264.0000kb|  -1712.0000kb added| ALWAYS| Performing WSAStartup
000716.844|  820264.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000732.541|  822544.0000kb|   2280.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000790.496|  826092.0032kb|   3548.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.496|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.496|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.496|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.496|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.497|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.497|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.497|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.497|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.498|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.518|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.518|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.518|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.518|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.518|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.520|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.520|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.520|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.520|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.520|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.540|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.540|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.540|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.540|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.540|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.542|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.542|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.542|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.542|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.542|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.562|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.562|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.562|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.562|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.562|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.563|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.563|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.563|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.563|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.564|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.583|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.583|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.583|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.583|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.584|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.585|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.585|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.585|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.585|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.585|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.606|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.606|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.606|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.606|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.606|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.607|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.607|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.607|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.607|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.607|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.627|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.628|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.628|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.628|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.628|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.629|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.629|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.629|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.629|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.629|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.649|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.649|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.650|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.650|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.651|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.651|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.651|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.651|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.651|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.672|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.672|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.672|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.673|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.673|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.673|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.673|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.693|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.693|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.693|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.695|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.695|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.695|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.716|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.716|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.717|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.717|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.717|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.738|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.738|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.739|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.739|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.760|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.761|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.762|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.762|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.783|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.783|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.784|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.784|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.806|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.806|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.807|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.807|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.828|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.829|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.830|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.830|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.851|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.852|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.852|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.852|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.872|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.874|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.874|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.894|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.895|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.915|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.917|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.937|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.938|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.958|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.960|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.980|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000790.980|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.001|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.002|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.022|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.024|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.044|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.045|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.065|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.067|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.087|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.088|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.109|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.110|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.131|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.132|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.152|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.154|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.175|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.176|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.196|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.197|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.218|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.220|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.240|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.241|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.261|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.262|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.283|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.284|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.305|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.306|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.327|  826092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000836.772|  836320.0000kb|  10228.0000kb added| ALWAYS| Performing WSAStartup
000836.846|  836496.0000kb|    176.0000kb added| ALWAYS| Performing WSACleanup
000866.494|  839444.0968kb|   2948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000866.604|  839444.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000869.707|  839596.0032kb|    152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000869.792|  839596.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000871.327|  839612.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000871.414|  839612.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000872.162|  839640.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000872.249|  839640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000878.748|  840552.0000kb|    912.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000878.854|  840552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000878.933|  840552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000879.011|  840552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000879.114|  840816.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000879.194|  840816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000879.270|  840816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000879.373|  840816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000879.540|  841064.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000879.543|  841064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000879.616|  841064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000879.696|  841064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000880.609|  841076.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000880.708|  841076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000880.710|  841076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000920.810|  843620.0968kb|   2544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000932.489|  843876.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000953.075|  844844.0032kb|    968.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000956.774|  845168.0000kb|    324.0000kb added| ALWAYS| Performing WSAStartup
000956.872|  845200.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000994.091|  861636.0968kb|  16436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001007.713|  862096.0000kb|    460.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001076.761|  865504.0000kb|   3408.0000kb added| ALWAYS| Performing WSAStartup
001076.846|  865680.0000kb|    176.0000kb added| ALWAYS| Performing WSACleanup
001092.236|  866700.0032kb|   1020.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001092.351|  866704.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001093.524|  866704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001093.598|  866704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001093.795|  866704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001093.881|  866704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001096.407|  866728.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001096.484|  866728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001096.601|  866728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001096.676|  866728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001096.841|  867232.0000kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001096.845|  867232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001096.918|  867232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001097.040|  867232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001097.207|  867236.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001097.211|  867236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001097.258|  867236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001097.363|  867236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001141.678|  869500.0032kb|   2264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001166.136|  869800.0000kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001196.761|  870280.0000kb|    480.0000kb added| ALWAYS| Performing WSAStartup
001196.853|  870280.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001247.818|  869212.0032kb|  -1068.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001256.845|  869328.0000kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001285.046|  869744.0000kb|    416.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.046|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
