000000.000|   91184.0000kb|  91184.0000kb added| ALWAYS| Logging started at 2013-06-24T23:32:52.158
000010.109|  144048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.109|  144048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.109|  144048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.109|  144048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.109|  144048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.109|  144048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.110|  144048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.110|  144048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.110|  144048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.110|  144048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.110|  144048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.110|  144048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.110|  144048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.110|  144048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.110|  144048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.110|  144048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.110|  144048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.146|  144192.0000kb|    144.0000kb added| ALWAYS| Query Status Req started
000010.205|  144192.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000010.205|  144192.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.305|  144192.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000010.307|  144248.0000kb|     56.0000kb added| ALWAYS| Started Map Map12
000010.308|  144304.0000kb|     56.0000kb added| ALWAYS| netUID: 1 defaultname
000010.308|  144304.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000010.326|  144324.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000012.025|  186140.0000kb|  41816.0000kb added| ALWAYS| PlayGame Entered
000012.025|  186160.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000012.077|  186320.0000kb|    160.0000kb added| ALWAYS| CreateParticleSystemManager
000013.425|  195832.0000kb|   9512.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.426|  195832.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.426|  195836.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.426|  195836.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.667|  199464.0000kb|   3628.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.499|  316272.0000kb| 116808.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000028.467|  404396.0000kb|  88124.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000037.423|  395304.0000kb|  -9092.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000038.081|  433412.0000kb|  38108.0000kb added| ALWAYS| GameWorld.Update()
000038.081|  433404.0000kb|     -8.0000kb added| ALWAYS| Begin Game Object Update
000039.677|  457184.0000kb|  23780.0000kb added| ALWAYS| End Game Object Update
000039.886|  459100.0000kb|   1916.0000kb added| ALWAYS| PreloadGlobalEffects()
000039.886|  459100.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000042.112|  492400.0000kb|  33300.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000042.112|  492400.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000042.987|  496456.0000kb|   4056.0000kb added| ALWAYS| Preload Announcements
000043.453|  510928.0000kb|  14472.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000043.459|  511060.0000kb|    132.0000kb added| ALWAYS| FogOfWar::Init()
000043.471|  511188.0000kb|    128.0000kb added| ALWAYS| Gamma::CreateIAPI()
000043.480|  511180.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000065.042|  713688.0000kb| 202508.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000068.056|  754492.0032kb|  40804.0000kb added|  ERROR| Failed to load mesh file name<Half_Sphere.sco>.
000075.839|  803676.0032kb|  49184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000075.839|  803684.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000077.712|  812932.0968kb|   9248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000077.756|  812932.0968kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000077.756|  812932.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000077.756|  812948.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000077.756|  812948.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000081.478|  831212.0032kb|  18264.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000112.956|  812620.0032kb| -18592.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000119.877|  856508.0032kb|  43888.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000119.877|  856512.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000119.931|  856612.0968kb|    100.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 3 and summonername (NateDag) (is HUMAN PLAYER)
000119.931|  856612.0968kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for NateDag
000119.931|  856612.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000120.001|  857496.0000kb|    884.0000kb added| ALWAYS| Finished spawning heroes/minions
000120.506|  857524.0968kb|     28.0000kb added| ALWAYS| Creating Hero...
000120.578|  857416.0000kb|   -108.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 4 and summonername (Its over Kaiba) (is HUMAN PLAYER)
000120.579|  857416.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Its over Kaiba
000121.086|  857416.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.091|  857428.0968kb|     12.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 5 on team 100 for clientID 5 and summonername (MattzaBallz) (is HUMAN PLAYER)
000121.091|  857428.0968kb|      0.0000kb added| ALWAYS| Hero JarvanIV(5) created for MattzaBallz
000121.091|  857428.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.149|  857552.0000kb|    124.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 100 for clientID 7 and summonername (D1v1n3 5h4d0w) (is HUMAN PLAYER)
000121.149|  857552.0000kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for D1v1n3 5h4d0w
000121.668|  857552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.733|  857668.0968kb|    116.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 8 and summonername (falenhero) (is HUMAN PLAYER)
000121.733|  857668.0968kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for falenhero
000122.241|  857668.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.273|  857748.0968kb|     80.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 1 on team 200 for clientID 2 and summonername (Obsessed w LoL) (is HUMAN PLAYER)
000122.274|  857748.0968kb|      0.0000kb added| ALWAYS| Hero Aatrox(1) created for Obsessed w LoL
000122.778|  857748.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.927|  858560.0000kb|    812.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 2 on team 200 for clientID 9 and summonername (Pontifex Vicenti) (is HUMAN PLAYER)
000122.927|  858560.0000kb|      0.0000kb added| ALWAYS| Hero Varus(2) created for Pontifex Vicenti
000123.431|  858560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.463|  858580.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 200 for clientID 6 and summonername (Shenmaui) (is HUMAN PLAYER)
000123.463|  858580.0968kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for Shenmaui
000123.968|  858580.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.398|  859340.0032kb|    760.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 1 on team 200 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000124.401|  859340.0032kb|      0.0000kb added| ALWAYS| Hero Malphite(1) created for Squatch
000124.906|  859340.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.914|  859364.0968kb|     24.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 200 for clientID 0 and summonername (psychoorange) (is HUMAN PLAYER)
000124.915|  859364.0968kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for psychoorange
000128.467|  877332.0968kb|  17968.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000128.990|  877348.0968kb|     16.0000kb added| ALWAYS| PKT_StartGame
000129.026|  877424.0000kb|     76.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000132.459|  929144.0000kb|  51720.0000kb added|  ERROR| Failed to load VO for shop "HA_AP_Hermit"
000132.460|  929180.0032kb|     36.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000132.500|  930808.0000kb|   1628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000132.501|  930808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000132.502|  930808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000132.502|  930808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000132.502|  930808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000132.502|  930808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000132.505|  930816.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000132.509|  930824.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000132.510|  930848.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000132.784|  959748.0968kb|  28900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000132.784|  959748.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000132.784|  959760.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000132.846|  977996.0032kb|  18236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000134.073| 1002080.0000kb|  24084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000134.073| 1002080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000134.073| 1002080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000134.073| 1002080.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000134.073| 1002088.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000134.082|  987800.0000kb| -14288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000134.301| 1010192.0000kb|  22392.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000134.301| 1010192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000134.301| 1010192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000136.956| 1031496.0000kb|  21304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000137.389| 1031780.0968kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000137.770| 1031792.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000148.511|  908084.0968kb| -123708.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000159.374| 1015080.0000kb| 106996.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000159.472| 1015112.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000165.642| 1015184.0000kb|     72.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 649

Function: Spellbook::GetSpellInSlot

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000165.642| 1015184.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 460

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000165.642| 1015184.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 472

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000168.193| 1015608.0000kb|    424.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000168.279| 1015608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000168.336| 1015608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000168.456| 1015804.0032kb|    196.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000169.396| 1016620.0032kb|    816.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000169.485| 1016620.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000353.372| 1112488.0936kb|  95868.0000kb added|   WARN| [Its over Kaiba] warning: PKT_CastSpell received for dead Unit. Spell: VayneBasicAttack
000364.952| 1111100.0032kb|  -1388.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000364.952| 1111100.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000364.952| 1111100.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000364.952| 1111100.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000364.952| 1111100.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000364.952| 1111100.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000364.952| 1111100.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000364.952| 1111100.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000364.953| 1111100.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0125f133
000364.953| 1111100.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0244b78c
000364.953| 1111100.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e14c614
000364.953| 1111104.0000kb|      4.0000kb added| ALWAYS| The Killer was: NateDag
000364.953| 1111104.0000kb|      0.0000kb added| ALWAYS| HEALS
000364.953| 1111104.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SeismicShard|amount:0|priority:25][SummonerDot|amount:0|priority:7][MasteryInitiator|amount:0|priority:0][MalphiteShieldBeenHit|amount:0|priority:0][Obduracy|amount:0|priority:0][MalphiteShieldRemoval|amount:0|priority:0][MalphiteShieldEffect|amount:0|priority:0][ItemHorn|amount:0|priority:0]
000364.953| 1111104.0000kb|      0.0000kb added| ALWAYS|   Shenmaui applied amount 0 with abilities [forcepulsechaos|amount:0|priority:0]
000364.953| 1111104.0000kb|      0.0000kb added| ALWAYS|   psychoorange applied amount 0 with abilities [TechmaturgicalRepairBots|amount:0|priority:0]
000364.953| 1111104.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000364.953| 1111104.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 666.583 with abilities [_BasicAttack|amount:666.583|priority:666][TurretDamageMarker|amount:0|priority:0]
000364.953| 1111104.0000kb|      0.0000kb added| ALWAYS|   NateDag applied amount 184.709 with abilities [_BasicAttack|amount:88.6757|priority:88][AhriSeduce|amount:45.2389|priority:61][AhriOrbofDeception|amount:50.7945|priority:58]
000364.953| 1111104.0000kb|      0.0000kb added| ALWAYS|   D1v1n3 5h4d0w applied amount 59.0417 with abilities [AkaliSmokeBomb|amount:0|priority:166][_BasicAttack|amount:50.5472|priority:50][AkaliTwinDisciplines|amount:6.85259|priority:6][_Passive|amount:1.64192|priority:1][MasteryInitiator|amount:0|priority:0][MalphiteShieldBeenHit|amount:0|priority:0]
000364.953| 1111104.0000kb|      0.0000kb added| ALWAYS|   falenhero applied amount 34.8768 with abilities [SonaBasicAttack|amount:34.8768|priority:41]
000364.953| 1111104.0000kb|      0.0000kb added| ALWAYS|   Its over Kaiba applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
000370.476| 1114644.0968kb|   3540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000370.567| 1114644.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000371.739| 1114968.0064kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000373.852| 1115964.0032kb|    996.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000373.934| 1115964.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000374.013| 1115972.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000374.113| 1115972.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000374.252| 1116000.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000374.285| 1116000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000374.359| 1116004.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000374.463| 1116004.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000374.556| 1116276.0968kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000374.632| 1116276.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
