000000.000|   86156.0000kb|  86156.0000kb added| ALWAYS| Logging started at 2013-05-19T18:24:15.162
000003.854|  129560.0000kb|  12040.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.990|  131448.0000kb|   1888.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.087|  133628.0000kb|   2180.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.103|  133628.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5e79cd8) and resolution (1366 x 768) 
000005.103|  133628.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5e79cd8) and resolution (683 x 384) 
000005.104|  133628.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.201|  138368.0000kb|   4740.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.637|  141892.0000kb|   3524.0000kb added| ALWAYS| Sleeping
000005.737|  141892.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.737|  141900.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.737|  141900.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.837|  141900.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.837|  141904.0000kb|      4.0000kb added| ALWAYS| Connected
000005.837|  141924.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000033d0afb2, PlatformID: NA1
000005.837|  141928.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.837|  141928.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.838|  141792.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.838|  141792.0000kb|      0.0000kb added| ALWAYS| Input started
000005.843|  141960.0000kb|    168.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.843|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.844|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.844|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.844|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.844|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.844|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.844|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.844|  141960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.869|  141916.0000kb|    -44.0000kb added| ALWAYS| Query Status Req started
000006.008|  141916.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.008|  141916.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.108|  141916.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.332 [PUBLIC]
000006.108|  141940.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000006.108|  141960.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000006.108|  141960.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.111|  141976.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.685|  191732.0000kb|  49756.0000kb added| ALWAYS| PlayGame Entered
000007.685|  191744.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.702|  191704.0000kb|    -40.0000kb added| ALWAYS| CreateParticleSystemManager
000008.434|  201052.0000kb|   9348.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.434|  201052.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.434|  201056.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.434|  201056.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.521|  204476.0000kb|   3420.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.239|  291328.0000kb|  86852.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000010.083|  297660.0000kb|   6332.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000013.222|  404584.0000kb| 106924.0000kb added| ALWAYS| GameWorld.Update()
000013.222|  404588.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000013.546|  416932.0000kb|  12344.0000kb added| ALWAYS| End Game Object Update
000013.781|  422100.0000kb|   5168.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.781|  422100.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.100|  456020.0000kb|  33920.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.100|  456020.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.220|  459960.0000kb|   3940.0000kb added| ALWAYS| Preload Announcements
000014.469|  474420.0000kb|  14460.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.471|  474452.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000014.481|  474524.0000kb|     72.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.487|  474608.0000kb|     84.0000kb added| ALWAYS| SimulationClock->Init()
000020.418|  593948.0032kb| 119340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000020.419|  593972.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000021.453|  599504.0000kb|   5532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000021.540|  622480.0000kb|  22976.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000021.540|  622480.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000021.544|  624268.0032kb|   1788.0000kb added| ALWAYS| Waiting for all players to connect
000021.544|  624268.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000022.090|  649332.0968kb|  25064.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.188|  654284.0032kb|   4952.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000022.650|  671424.0000kb|  17140.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000022.650|  671424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000022.680|  671516.0032kb|     92.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 7 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000022.683|  672240.0000kb|    724.0000kb added| ALWAYS| Hero Warwick(7) created for Squatch
000022.763|  676276.0968kb|   4036.0000kb added| ALWAYS| Spawning heroes/minions
000022.782|  676452.0968kb|    176.0000kb added| ALWAYS| Finished spawning heroes/minions
000023.175|  683684.0968kb|   7232.0000kb added| ALWAYS| Creating Hero...
000024.303|  692936.0000kb|   9252.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 100 for clientID -1 and summonername (Fiddlesticks Bot) (is BOT AI)
000024.303|  692936.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Fiddlesticks Bot
000024.308|  693000.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000025.125|  702576.0000kb|   9576.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID -1 and summonername (Shen Bot) (is BOT AI)
000025.125|  702576.0000kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Shen Bot
000025.504|  708932.0968kb|   6356.0000kb added| ALWAYS| Creating Hero...
000025.834|  721440.0000kb|  12508.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000025.834|  721440.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000025.848|  721664.0000kb|    224.0000kb added| ALWAYS| Creating Hero...
000025.849|  721664.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000025.849|  721664.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000027.076|  727656.0000kb|   5992.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID -1 and summonername (Cho'Gath Bot) (is BOT AI)
000027.076|  727656.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for Cho'Gath Bot
000027.123|  727656.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000028.326|  743248.0000kb|  15592.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 0 on team 200 for clientID -1 and summonername (Malzahar Bot) (is BOT AI)
000028.326|  743248.0000kb|      0.0000kb added| ALWAYS| Hero Malzahar(0) created for Malzahar Bot
000028.338|  743264.0000kb|     16.0000kb added| ALWAYS| Creating Hero...
000029.622|  764960.0000kb|  21696.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000029.622|  764960.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000029.998|  764960.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000031.434|  774600.0000kb|   9640.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID -1 and summonername (Malphite Bot) (is BOT AI)
000031.434|  774600.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Malphite Bot
000031.563|  780200.0000kb|   5600.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000032.001|  786940.0032kb|   6740.0000kb added| ALWAYS| PKT_StartGame
000033.149|  805400.0000kb|  18460.0000kb added|  ERROR| Failed to load VO for shop ""
000033.151|  806024.0000kb|    624.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000033.204|  807136.0000kb|   1112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000033.204|  807136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000033.205|  807388.0032kb|    252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000033.206|  807388.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000033.206|  807392.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000033.206|  807392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000033.206|  807392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000033.209|  807436.0032kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000033.209|  807436.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.238|  815944.0000kb|   8508.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000033.238|  815944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000033.238|  815944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000033.243|  818456.0000kb|   2512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000033.243|  818456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000033.243|  818456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000033.243|  818456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.243|  818456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000033.243|  818464.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000033.248|  805352.0000kb| -13112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000042.814|  757612.0032kb| -47740.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000046.138|  870748.0032kb| 113136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000053.448|  883992.0000kb|  13244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000053.548|  883996.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000082.018|  775644.0032kb| -108352.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000192.676|  914240.0000kb| 138596.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000233.976|  923652.0968kb|   9412.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000276.343|  925352.0000kb|   1700.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000351.146|  939804.0032kb|  14452.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000399.111|  940976.0000kb|   1172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000452.324|  944564.0968kb|   3588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000452.391|  944564.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000459.438|  947972.0968kb|   3408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000459.504|  947972.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000513.265|  951120.0000kb|   3148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000540.299|  959928.0000kb|   8808.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000547.285|  959992.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000581.891|  960056.0000kb|     64.0000kb added|   WARN| character Annie does not have animation 'NONE' (spell 'Recall')
000601.117|  964604.0032kb|   4548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000603.466|  964604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000610.348|  961924.0968kb|  -2680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000611.930|  962076.0032kb|    152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000619.929|  959596.0032kb|  -2480.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000624.513|  960056.0000kb|    460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000664.590|  961428.0968kb|   1372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000664.673|  961428.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000667.689|  950788.0968kb| -10640.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000667.739|  950788.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000674.702|  952636.0032kb|   1848.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000674.786|  952636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000674.978|  952656.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000674.998|  952676.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000675.485|  952680.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000675.585|  952680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000704.090|  959296.0000kb|   6616.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000757.419|  959036.0032kb|   -260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000777.912|  968640.0000kb|   9604.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000778.012|  968640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000785.626|  969012.0968kb|    372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000785.709|  969012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000797.890|  971432.0000kb|   2420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000814.650|  971792.0000kb|    360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000817.265|  971812.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000818.764|  971812.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000844.293|  825328.0000kb| -146484.0000kb added| ALWAYS| Finished Main Loop
000844.295|  825376.0000kb|     48.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000847.432|  697496.0000kb| -127880.0000kb added| ALWAYS| Finished Play game
000847.432|  697496.0000kb|      0.0000kb added| ALWAYS| Game exited
000847.460|  675300.0968kb| -22196.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000847.582|  567960.0000kb| -107340.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000847.582|  567960.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000847.582|  567960.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000847.582|  567828.0968kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 8.
000847.582|  567828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 8.
000847.582|  567828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 8.
000847.582|  567828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 8.
000847.583|  567828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 8.
000847.583|  567828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 8.
000847.583|  567828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 8.
000847.583|  567828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 8.
000847.583|  567828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 8.
000847.583|  567828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 8.
000847.583|  567828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 8.
000847.583|  567828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 8.
000847.584|  567828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 8.
000847.584|  567828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 8.
000847.584|  567828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 8.
000847.584|  567828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 8.
000847.584|  567572.0968kb|   -256.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000847.584|  567572.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000847.584|  567572.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
