000000.000|   10412.0000kb|  10412.0000kb added| ALWAYS| Logging started at 2014-02-17T22:45:06.878
000000.273|   50168.0000kb|      8.0000kb added| ALWAYS| Started Init event arguments
000000.274|   50284.0000kb|    116.0000kb added| ALWAYS| Waiting until connection...
000001.344|   56140.0000kb|   5856.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.344|   56140.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.344|   56140.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2288
000001.344|   56140.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.344|   56140.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.344|   56176.0000kb|     36.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.344|   56176.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.344|   56176.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.344|   56176.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.345|   56176.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.345|   56176.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.345|   56176.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.345|   56176.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.345|   56176.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.345|   56176.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.345|   56176.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.345|   56176.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.345|   56176.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.965|   58812.0000kb|   2636.0000kb added| ALWAYS| InitRenderer() enter
000001.965|   59020.0000kb|    208.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00a206cc) enter
000002.292|   62540.0000kb|   3520.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.835|   72132.0000kb|   9592.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.839|   68856.0000kb|  -3276.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.839|   68856.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.839|   68856.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.9/deploy/Data/Menu/IMEConfig.xml
000002.846|   69184.0000kb|    328.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.846|   69184.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.972|   84024.0000kb|  14840.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.184|   88400.0000kb|   4376.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.480|   89840.0000kb|   1440.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.266|   90776.0000kb|    936.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.266|   90776.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ba8a58) and resolution (1366 x 768) 
000004.266|   90776.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ba8a58) and resolution (683 x 384) 
000004.267|   90788.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.301|   93988.0000kb|   3200.0000kb added| ALWAYS| Sleeping
000004.401|   93988.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.401|   93996.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000004.402|   93996.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.501|   93996.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.501|   93996.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.501|   93996.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.601|   93996.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.601|   93996.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.601|   93996.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.701|   93996.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.701|   93996.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.701|   93996.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.801|   93996.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.801|   93996.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.801|   93996.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.901|   93996.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.901|   93996.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.901|   93996.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.001|   93996.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.001|   93996.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.001|   93996.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.101|   93996.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.101|   93996.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.101|   93996.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.201|   93996.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.201|   93996.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.201|   93996.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.301|   94036.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.301|   94000.0000kb|    -36.0000kb added| ALWAYS| End processing App Update
000005.301|   94000.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.350|   94028.0000kb|     28.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.401|   94072.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000005.401|   94072.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.401|   94072.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.501|   94032.0000kb|    -40.0000kb added| ALWAYS| Start processing App Update
000005.501|   94032.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.501|   94032.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.551|   94076.0000kb|     44.0000kb added| ALWAYS| Replay metadata retrieved.
000005.551|   94076.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.601|   94076.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.601|   94076.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.601|   94076.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.602|   93956.0000kb|   -120.0000kb added| ALWAYS| Set focus to app
000005.602|   93956.0000kb|      0.0000kb added| ALWAYS| Input started
000005.608|   94092.0000kb|    136.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.609|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.609|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.609|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.609|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.610|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.611|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.612|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.612|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.612|   94092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.640|   93980.0000kb|   -112.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.641|   93988.0000kb|      8.0000kb added| ALWAYS| Waiting for server response...
000005.645|   93988.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.841|   95028.0000kb|   1040.0000kb added| ALWAYS| **** Request chunk 1
000005.841|   95028.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.841|   95028.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.842|   95044.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c456056, PlatformID: NA1
000005.842|   95048.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2717 [PUBLIC]
000005.844|   95068.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.844|   95092.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.844|   95092.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.859|   95092.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.863|   95092.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.885|   95152.0000kb|     60.0000kb added| ALWAYS| PlayGame Started
000005.889|   95268.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000005.971|   98988.0000kb|   3720.0000kb added| ALWAYS| Performing WSACleanup
000006.063|   99324.0000kb|    336.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.068|   99344.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.295|  101020.0000kb|   1676.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.300|  101044.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.430|  101804.0000kb|    760.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.430|  101804.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.757|  141012.0000kb|  39208.0000kb added| ALWAYS| PlayGame Entered
000006.757|  141012.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c456056, PlatformID: NA1
000007.210|  149516.0000kb|   8504.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c456056, PlatformID: NA1
000007.211|  149520.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c456056, PlatformID: NA1
000007.211|  149520.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c456056, PlatformID: NA1
000007.258|  151920.0000kb|   2400.0000kb added| ALWAYS| CurRenderPipeline
000007.264|  151972.0000kb|     52.0000kb added| ALWAYS| CreateParticleSystemManager
000007.933|  152460.0000kb|    488.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.631|  161908.0000kb|   9448.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.631|  161908.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.631|  161908.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000010.631|  161908.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.631|  161912.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.632|  161912.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.033|  165720.0000kb|   3808.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.086|  172100.0000kb|   6380.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c456056, PlatformID: NA1
000012.330|  181320.0000kb|   9220.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c456056, PlatformID: NA1
000012.346|  181956.0000kb|    636.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c456056, PlatformID: NA1
000012.458|  186564.0000kb|   4608.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c456056, PlatformID: NA1
000012.458|  186564.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004c456056, PlatformID: NA1
000012.557|  190724.0000kb|   4160.0000kb added| ALWAYS| **** Request chunk 2
000012.557|  190724.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000012.557|  190724.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000012.558|  190724.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000012.558|  190724.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000012.558|  190724.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000012.559|  190724.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000012.559|  190724.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000012.559|  190724.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000012.559|  190724.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000016.038|  254256.0000kb|  63532.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.429|  260776.0000kb|   6520.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.542|  262096.0000kb|   1320.0000kb added| ALWAYS| ---- Downloading Chunk 52
000017.044|  268996.0000kb|   6900.0000kb added| ALWAYS| ---- Downloading Keyframe 24
000017.257|  270116.0000kb|   1120.0000kb added| ALWAYS| ---- Waiting to fetch 7527
000017.481|  275400.0000kb|   5284.0000kb added| ALWAYS| **** Request keyframe 24
000017.481|  275400.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.481|  275400.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 24 of chunk type 2
000017.481|  275400.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 24  chunk start time: 1380.013794  current time: 0.000000
000017.481|  275400.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1380.013794
000017.481|  275400.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.622|  277556.0000kb|   2156.0000kb added| ALWAYS| ---- Downloading Chunk 53
000018.044|  294924.0000kb|  17368.0000kb added| ALWAYS| ---- Waiting to fetch 6534
000019.923|  349820.0000kb|  54896.0000kb added| ALWAYS| GameWorld.Update()
000019.923|  349824.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.751|  366296.0000kb|  16472.0000kb added| ALWAYS| End Game Object Update
000021.761|  370736.0000kb|   4440.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.761|  370736.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.282|  413568.0000kb|  42832.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.282|  413568.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.386|  416872.0000kb|   3304.0000kb added| ALWAYS| Preload Announcements
000022.619|  430720.0000kb|  13848.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.627|  430756.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000022.632|  431000.0000kb|    244.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.637|  431048.0000kb|     48.0000kb added| ALWAYS| SimulationClock->Init()
000024.578|  512824.0000kb|  81776.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000024.690|  514776.0000kb|   1952.0000kb added| ALWAYS| ---- Downloading Chunk 54
000025.974|  583996.0032kb|  69220.0000kb added| ALWAYS| ---- Downloading Keyframe 25
000026.147|  586160.0000kb|   2164.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000026.359|  589136.0000kb|   2976.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000026.369|  589156.0968kb|     20.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000027.037|  593532.0032kb|   4376.0000kb added|  ERROR| Failed to load spell ini or script: "Zyra_plant_Blossom_attack1"
000030.213|  676196.0968kb|  82664.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000030.436|  683900.0032kb|   7704.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000030.437|  683912.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000031.263|  696444.0032kb|  12532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000031.367|  722612.0968kb|  26168.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000031.367|  722612.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000031.367|  722620.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000031.367|  722624.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000031.374|  722732.0032kb|    108.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 5 and summonername (chasemeh) (is HUMAN PLAYER)
000031.374|  722736.0000kb|      4.0000kb added| ALWAYS| Hero LeeSin(0) created for chasemeh
000031.618|  731228.0032kb|   8492.0000kb added| ALWAYS| Creating Hero...
000031.620|  731248.0000kb|     20.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 100 for clientID 3 and summonername (Foulfootwear) (is HUMAN PLAYER)
000031.620|  731248.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Foulfootwear
000031.648|  731696.0000kb|    448.0000kb added| ALWAYS| Creating Hero...
000031.670|  731640.0000kb|    -56.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 2 on team 100 for clientID 4 and summonername (Standish) (is HUMAN PLAYER)
000031.670|  731640.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(2) created for Standish
000031.796|  735740.0032kb|   4100.0000kb added| ALWAYS| Creating Hero...
000031.941|  739012.0968kb|   3272.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 1 on team 100 for clientID 2 and summonername (GullSkinies) (is HUMAN PLAYER)
000031.941|  739012.0968kb|      0.0000kb added| ALWAYS| Hero Zyra(1) created for GullSkinies
