000000.000|   85196.0000kb|  85196.0000kb added| ALWAYS| Logging started at 2013-06-01T18:58:35.125
000005.777|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.777|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.778|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.779|  140124.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.816|  140216.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.876|  140216.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.877|  140216.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.977|  140216.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.977|  140240.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000005.977|  140260.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000005.977|  140260.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.982|  140284.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000007.325|  191868.0000kb|  51584.0000kb added| ALWAYS| PlayGame Entered
000007.325|  191904.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000007.347|  192028.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000008.303|  201548.0000kb|   9520.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.304|  201548.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.304|  201552.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.304|  201552.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.414|  204880.0000kb|   3328.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.081|  320088.0000kb| 115208.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.760|  393972.0000kb|  73884.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000018.354|  420732.0000kb|  26760.0000kb added| ALWAYS| GameWorld.Update()
000018.354|  420736.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.867|  434032.0000kb|  13296.0000kb added| ALWAYS| End Game Object Update
000019.078|  438540.0000kb|   4508.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.078|  438540.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.527|  472244.0000kb|  33704.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.527|  472244.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.718|  476476.0000kb|   4232.0000kb added| ALWAYS| Preload Announcements
000020.057|  490892.0000kb|  14416.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.061|  490948.0000kb|     56.0000kb added| ALWAYS| FogOfWar::Init()
000020.074|  491088.0000kb|    140.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.083|  491044.0000kb|    -44.0000kb added| ALWAYS| SimulationClock->Init()
000030.604|  655324.0032kb| 164280.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000030.770|  657464.0000kb|   2140.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000030.775|  657464.0000kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000030.945|  659296.0000kb|   1832.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000030.947|  659296.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000030.949|  659296.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000030.952|  659304.0000kb|      8.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000030.958|  659312.0000kb|      8.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000031.040|  660616.0000kb|   1304.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000031.127|  661968.0000kb|   1352.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000031.333|  665400.0000kb|   3432.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000031.418|  667216.0000kb|   1816.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000031.448|  667280.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000031.450|  667280.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000031.450|  667280.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to udyr_spirit_phoenix_nova.dds
000031.450|  667280.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000031.451|  667280.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000031.451|  667280.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000031.451|  667280.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000031.451|  667280.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000031.451|  667280.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000031.451|  667280.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000031.451|  667280.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000031.451|  667280.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000031.451|  667280.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Energy_Wave.dds
000035.596|  721772.0032kb|  54492.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000035.821|  725476.0968kb|   3704.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000038.255|  755148.0032kb|  29672.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000039.221|  764020.0968kb|   8872.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.221|  764044.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.892|  780676.0968kb|  16632.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.023|  802568.0000kb|  21892.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.023|  802568.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000041.024|  802584.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000041.024|  802584.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000041.744|  822556.0032kb|  19972.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000129.267|  853044.0968kb|  30488.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000129.267|  853044.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.297|  853108.0968kb|     64.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000129.297|  853108.0968kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for ChefBoyarJeff
000129.297|  853108.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000129.311|  853612.0032kb|    504.0000kb added| ALWAYS| Finished spawning heroes/minions
000129.820|  853612.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.081|  865488.0000kb|  11876.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 1 and summonername (Voices1011) (is HUMAN PLAYER)
000130.081|  865488.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Voices1011
000130.607|  865600.0000kb|    112.0000kb added| ALWAYS| Creating Hero...
000130.609|  865604.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Sion) with skinID 0 on team 100 for clientID 7 and summonername (BigSix) (is HUMAN PLAYER)
000130.609|  865604.0968kb|      0.0000kb added| ALWAYS| Hero Sion(0) created for BigSix
000130.613|  865668.0968kb|     64.0000kb added| ALWAYS| Creating Hero...
000130.628|  866124.0032kb|    456.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 5 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000130.638|  866560.0000kb|    436.0000kb added| ALWAYS| Hero Garen(5) created for Squatch
000131.161|  866564.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000131.206|  866632.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000131.206|  866632.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for RackBallz
000131.727|  866632.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.728|  866760.0000kb|    128.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 1 on team 200 for clientID 3 and summonername (DoubleRainbowDud) (is HUMAN PLAYER)
000131.728|  866760.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(1) created for DoubleRainbowDud
000131.728|  866824.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000131.879|  868812.0032kb|   1988.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 1 on team 200 for clientID 4 and summonername (Akamay) (is HUMAN PLAYER)
000131.879|  868812.0032kb|      0.0000kb added| ALWAYS| Hero Lulu(1) created for Akamay
000132.384|  868812.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.544|  872364.0032kb|   3552.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000132.573|  873728.0000kb|   1364.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000132.595|  874684.0032kb|    956.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 5 and summonername (프록시 팬더) (is HUMAN PLAYER)
000132.595|  874684.0032kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for 프록시 팬더
000133.105|  875324.0032kb|    640.0000kb added| ALWAYS| Creating Hero...
000133.472|  877632.0000kb|   2308.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 200 for clientID 8 and summonername (wgxking) (is HUMAN PLAYER)
000133.472|  877632.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for wgxking
000133.977|  877632.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.981|  877696.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 200 for clientID 9 and summonername (Nzhete) (is HUMAN PLAYER)
000133.981|  877696.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for Nzhete
000136.199|  897212.0032kb|  19516.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000142.764|  898000.0000kb|    788.0000kb added| ALWAYS| PKT_StartGame
000144.639|  929976.0000kb|  31976.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000144.707|  933392.0000kb|   3416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000144.707|  933392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000144.708|  933392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000144.709|  933392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000144.709|  933396.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000144.709|  933396.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000144.711|  933396.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000144.714|  933444.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000144.714|  933444.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000144.809|  943540.0968kb|  10096.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000144.809|  943540.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000144.810|  943572.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000144.826|  944652.0032kb|   1080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000144.826|  944652.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000144.826|  944652.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000144.826|  944652.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000144.826|  944652.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000144.826|  944660.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000144.829|  929268.0968kb| -15392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000147.650|  942352.0000kb|  13084.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000147.651|  942352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000147.651|  942352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000157.457|  866236.0032kb| -76116.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000160.844|  978936.0000kb| 112700.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000161.875|  979380.0968kb|    444.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000162.832|  979420.0032kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000166.550|  987824.0000kb|   8404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000166.622|  987828.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000166.687|  987836.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000166.796|  987860.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000174.550|  989188.0968kb|   1328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000174.631|  989300.0968kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000184.662|  989844.0968kb|    544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000184.744|  989844.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000184.819|  989852.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000184.918|  989852.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000185.034|  990648.0000kb|    796.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000185.085|  990648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000185.159|  990648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000185.238|  990648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000185.323|  991136.0000kb|    488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000185.423|  991136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000185.496|  991140.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000185.577|  991140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000185.635|  991164.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000185.742|  991164.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000185.811|  991168.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000185.915|  991168.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000186.781|  991848.0000kb|    680.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000186.885|  991848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000201.993|  998620.0032kb|   6772.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000302.428| 1077448.0936kb|  78828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000361.349| 1080816.0000kb|   3368.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Taunt, for character: LuluFaerie
000549.433| 1101588.0968kb|  20772.0000kb added|   WARN| [Nzhete] warning: PKT_CastSpell received for dead Unit. Spell: GragasBasicAttack2
000551.175| 1102032.0000kb|    444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000551.175| 1102032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000551.394| 1102032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000551.394| 1102032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000551.625| 1102032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000551.625| 1102212.0968kb|    180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000551.854| 1102732.0032kb|    520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000551.855| 1102732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
