000000.000|   10392.0000kb|  10392.0000kb added| ALWAYS| Logging started at 2014-03-02T13:16:52.356
000002.904|   75872.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.034|   87984.0000kb|  12112.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.263|   91548.0000kb|   3564.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.559|   93052.0000kb|   1504.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.303|   94036.0000kb|    984.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.303|   94036.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ca54b0) and resolution (1366 x 768) 
000004.303|   94036.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ca54b0) and resolution (683 x 384) 
000004.307|   94184.0000kb|    148.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.342|   97348.0000kb|   3164.0000kb added| ALWAYS| Sleeping
000004.442|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.442|   97360.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.442|   97360.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.542|   97360.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.542|   97364.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.542|   97380.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d331d7e, PlatformID: NA1
000004.542|   97380.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.542|   97380.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.543|   97252.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.543|   97252.0000kb|      0.0000kb added| ALWAYS| Input started
000004.553|   97356.0000kb|    104.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.555|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.555|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.555|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.555|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.555|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.555|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.556|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.556|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.556|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.556|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.556|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.556|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.556|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.556|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.556|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.556|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.556|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.556|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.556|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.557|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.557|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.557|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.557|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.557|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.557|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.557|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.557|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.557|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.557|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.557|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.557|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.557|   97356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.599|   97396.0000kb|     40.0000kb added| ALWAYS| Query Status Req started
000004.659|   97400.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.659|   97400.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.759|   97400.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000004.759|   97400.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "192.64.171.131 5155 os5cz9ag2Faap+9ak0d9JA== <id_removed>"
000005.795|   97960.0000kb|    560.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.795|   97960.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.795|   97976.0000kb|     16.0000kb added| ALWAYS| netUID: 1 defaultname
000005.795|   97976.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.816|   98000.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000007.125|  151592.0000kb|  53592.0000kb added| ALWAYS| PlayGame Entered
000007.125|  151600.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.131|  151696.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000007.574|  152528.0000kb|    832.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.485|  162620.0000kb|  10092.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.485|  162620.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.485|  162620.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.485|  162628.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.485|  162628.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.055|  166536.0000kb|   3908.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.135|  171396.0000kb|   4860.0000kb added|  ERROR| Can not open file <profileIcon31.dds> *********
000012.135|  171396.0000kb|      0.0000kb added|  ERROR| Failed to load profileIcon31.dds
000012.135|  171396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: profileIcon31.dds - not found. Dummy texture created.
000016.222|  251148.0000kb|  79752.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.222|  251148.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.222|  251148.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.223|  251148.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.223|  251148.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.223|  251152.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.224|  251152.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.224|  251152.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.224|  251152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.224|  251152.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.224|  251152.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.224|  251152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.253|  251500.0000kb|    348.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.253|  251500.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.253|  251500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000017.149|  265824.0000kb|  14324.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.149|  265824.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.149|  265824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.357|  267364.0000kb|   1540.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000017.357|  267364.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000017.357|  267364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000020.381|  345628.0000kb|  78264.0000kb added| ALWAYS| GameWorld.Update()
000020.381|  345628.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.219|  362536.0000kb|  16908.0000kb added| ALWAYS| End Game Object Update
000022.263|  366824.0000kb|   4288.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.263|  366824.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.578|  374764.0000kb|   7940.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000022.579|  374764.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000022.579|  374764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000022.861|  409164.0000kb|  34400.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.861|  409164.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.881|  409488.0000kb|    324.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000022.881|  409488.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000022.881|  409488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000022.971|  412568.0000kb|   3080.0000kb added| ALWAYS| Preload Announcements
000023.223|  422528.0000kb|   9960.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.231|  422548.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000023.239|  422828.0000kb|    280.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.243|  422820.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000023.551|  469112.0000kb|  46292.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000023.551|  469112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000023.551|  469112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000023.551|  469112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000023.551|  469112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000023.552|  469112.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000027.102|  490316.0000kb|  21204.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000027.102|  490316.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000027.102|  490316.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000027.102|  490316.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000027.102|  490316.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000027.271|  496680.0000kb|   6364.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000028.264|  514072.0000kb|  17392.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000028.265|  514072.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000028.266|  514072.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000028.266|  514072.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000028.266|  514072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000028.355|  515364.0000kb|   1292.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000028.357|  515364.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000028.357|  515364.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000028.357|  515364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000028.358|  515364.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000028.358|  515364.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000028.358|  515364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000028.359|  515364.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000028.359|  515364.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000028.359|  515364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000028.360|  515364.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000028.360|  515364.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000028.360|  515364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000028.362|  515364.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000028.362|  515364.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000028.362|  515364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000028.478|  517952.0000kb|   2588.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000028.478|  517952.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000028.478|  517952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000028.479|  517952.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000028.479|  517952.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000028.479|  517952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000028.480|  517952.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000028.480|  517952.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000028.480|  517952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000028.481|  517952.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000028.481|  517952.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000028.481|  517956.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000028.482|  517956.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000028.482|  517956.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000028.482|  517956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000028.482|  517956.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000028.482|  517956.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000028.482|  517960.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000028.483|  517960.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000028.483|  517960.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000028.483|  517960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000028.811|  527480.0000kb|   9520.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000031.183|  558712.0000kb|  31232.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000031.184|  558712.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000031.184|  558712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000031.234|  562624.0000kb|   3912.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000031.234|  562624.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000031.235|  562624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
