000000.000|   10352.0000kb|  10352.0000kb added| ALWAYS| Logging started at 2014-03-08T23:25:24.668
000004.996|   98248.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.996|   98248.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.996|   98120.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.997|   98120.0000kb|      0.0000kb added| ALWAYS| Input started
000005.007|   98160.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.008|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.008|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.009|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.009|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.009|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.009|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.009|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.009|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.009|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.009|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.009|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.009|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.009|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.009|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.009|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.010|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.010|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.010|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.010|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.010|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.010|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.010|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.010|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.010|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.010|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.010|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.010|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.010|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.011|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.011|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.011|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.011|   98160.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.043|   98048.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000005.103|   98052.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.103|   98052.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.202|   98056.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000005.203|   98056.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.170.64 5142 /UJbUCDdbDUvN8GUAtqsQA== <id_removed>"
000006.255|   98752.0000kb|    696.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.255|   98764.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.256|   98784.0000kb|     20.0000kb added| ALWAYS| netUID: 7 defaultname
000006.256|   98784.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.279|   98808.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000008.192|  151076.0000kb|  52268.0000kb added| ALWAYS| PlayGame Entered
000008.192|  151084.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000008.200|  151088.0000kb|      4.0000kb added| ALWAYS| CreateParticleSystemManager
000008.807|  151864.0000kb|    776.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.570|  162088.0000kb|  10224.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.570|  162088.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.570|  162088.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.570|  162092.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.570|  162092.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.524|  165964.0000kb|   3872.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.413|  258240.0000kb|  92276.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000020.413|  258240.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000020.413|  258240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000020.414|  258240.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000020.414|  258240.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000020.414|  258240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000020.415|  258240.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000020.415|  258240.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000020.415|  258240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000020.415|  258240.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000020.415|  258240.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000020.415|  258240.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000020.461|  258900.0000kb|    660.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000020.461|  258900.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000020.461|  258900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000021.496|  270468.0000kb|  11568.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000021.496|  270468.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000021.496|  270468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000021.791|  271948.0000kb|   1480.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000021.791|  271948.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000021.791|  271948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000028.655|  352300.0000kb|  80352.0000kb added| ALWAYS| GameWorld.Update()
000028.655|  352300.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000029.801|  369348.0000kb|  17048.0000kb added| ALWAYS| End Game Object Update
000031.490|  373612.0000kb|   4264.0000kb added| ALWAYS| PreloadGlobalEffects()
000031.490|  373612.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000031.876|  381720.0000kb|   8108.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000031.876|  381720.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000031.877|  381720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000032.222|  414728.0000kb|  33008.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000032.222|  414728.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000032.249|  415052.0000kb|    324.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000032.249|  415052.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000032.249|  415068.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000032.362|  418052.0000kb|   2984.0000kb added| ALWAYS| Preload Announcements
000032.680|  429816.0000kb|  11764.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000032.690|  429840.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000032.701|  430116.0000kb|    276.0000kb added| ALWAYS| Gamma::CreateIAPI()
000032.707|  430100.0000kb|    -16.0000kb added| ALWAYS| SimulationClock->Init()
000033.112|  476084.0000kb|  45984.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000033.112|  476084.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000033.112|  476084.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000033.112|  476084.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000033.112|  476084.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000033.112|  476084.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000039.741|  530716.0000kb|  54632.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000040.404|  541276.0032kb|  10560.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000040.404|  541276.0032kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000040.404|  541276.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000041.727|  553916.0032kb|  12640.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000041.727|  553916.0032kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000041.727|  553916.0032kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000044.539|  603772.0032kb|  49856.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000044.540|  603772.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000044.540|  603772.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000044.540|  603772.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000044.561|  604860.0032kb|   1088.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000044.561|  604860.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000044.561|  604860.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000044.640|  607220.0968kb|   2360.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000044.640|  607220.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000044.640|  607220.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000044.642|  607220.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000044.642|  607220.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000044.642|  607252.0968kb|     32.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000044.666|  607728.0000kb|    476.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000044.666|  607728.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000044.666|  607728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000044.800|  612832.0000kb|   5104.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000044.800|  612832.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000044.800|  612832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000044.800|  612832.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000044.800|  612832.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000044.801|  612832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000044.802|  612832.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000044.802|  612832.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000044.802|  612832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000044.802|  612832.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000044.802|  612832.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000044.803|  612832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000044.804|  612832.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000044.805|  612832.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000044.805|  612832.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000044.806|  612832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000044.827|  613124.0968kb|    292.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000044.827|  613124.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000044.827|  613124.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000044.829|  613124.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000044.829|  613124.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000044.829|  613124.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000044.829|  613124.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000044.829|  613124.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000044.829|  613124.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000044.830|  613124.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000044.832|  613124.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000044.832|  613124.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000044.832|  613124.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000044.832|  613124.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000044.832|  613124.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000044.832|  613124.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
000045.037|  632348.0032kb|  19224.0000kb added|  ERROR| Can not open file <VelkozSkin01_Base_BA_Sparks_rgba.dds> *********
000045.037|  632348.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Base_BA_Sparks_rgba.dds
