000000.000|   11376.0000kb|  11376.0000kb added| ALWAYS| Logging started at 2013-12-27T14:41:19.974
001046.894|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.894|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.906|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.906|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.907|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.907|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.919|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.919|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.921|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.921|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.932|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.932|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.933|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.933|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.946|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.946|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.947|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.948|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.959|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.959|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.960|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.961|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.972|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.972|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.974|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.974|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.985|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.986|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.987|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.987|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.998|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.998|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.000|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.000|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.012|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.012|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.013|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.013|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.025|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.025|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.026|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.027|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.038|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.038|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.039|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.039|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.051|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.052|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.052|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.064|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.065|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.076|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.077|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.088|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.089|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.101|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.102|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.114|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.115|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.126|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.128|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.139|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.141|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.152|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.153|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.164|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.166|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.177|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.205|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.216|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.218|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.230|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.232|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.245|  871512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.715|  871516.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.715|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.716|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.717|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.717|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.717|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.730|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.731|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.731|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.732|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.732|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.732|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.745|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.745|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.745|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.747|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.747|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.747|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.760|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.760|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.760|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.762|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.762|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.762|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.776|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.776|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.776|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.777|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.777|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.778|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.791|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.791|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.791|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.792|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.792|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.793|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.806|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.806|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.806|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.808|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.808|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.808|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.821|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.821|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.822|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.823|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.823|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.823|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.836|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.836|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.836|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.837|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.838|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.838|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.851|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.851|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.851|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.852|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.852|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.853|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.866|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.866|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.866|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.867|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.867|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.868|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.881|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.882|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.882|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.882|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.883|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.883|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.896|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.896|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.898|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.898|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.898|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.911|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.912|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.913|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.913|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.927|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.927|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.929|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.929|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.942|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.943|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.944|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.944|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.957|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.958|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.959|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.959|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.972|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.972|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.974|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.974|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.988|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.988|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.989|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.990|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.003|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.005|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.005|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.019|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.019|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.034|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.035|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.048|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.049|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.062|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.064|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.077|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.078|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.091|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.092|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.105|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.107|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.120|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.121|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.135|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.137|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.150|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.151|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.165|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.166|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.179|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.181|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.195|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.195|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.210|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.211|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.225|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.226|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.240|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.242|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.256|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.257|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001059.272|  871516.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001064.468|  871904.0000kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001068.975|  872028.0032kb|    124.0000kb added| ALWAYS| Performing WSAStartup
001069.064|  872028.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001086.333|  871976.0000kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001086.333|  871976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001086.333|  871976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001097.106|  872104.0000kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001097.185|  872104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001102.039|  873048.0000kb|    944.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001102.101|  873048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001102.207|  873048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001102.271|  873048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001104.118|  873364.0968kb|    316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001104.237|  873364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001104.242|  873364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001123.789|  874224.0000kb|    860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001131.866|  874224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001188.970|  879980.0032kb|   5756.0000kb added| ALWAYS| Performing WSAStartup
001189.041|  879980.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001210.214|  879928.0000kb|    -52.0000kb added|   WARN| [Squat Thrust] warning: PKT_CastSpell received for dead Unit. Spell: SwainBasicAttack
001220.029|  879960.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001237.711|  880024.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.711|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.713|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.713|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.726|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.727|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.728|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.728|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.741|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.741|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.743|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.743|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.756|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.756|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.757|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.758|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.771|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.771|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.774|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.774|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.787|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.787|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.788|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.788|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.801|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.801|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.802|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.803|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.816|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.816|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.818|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.818|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.830|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.831|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.832|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.832|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.845|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.846|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.847|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.847|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.860|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.861|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001237.862|  880024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
