000000.000|   85780.0000kb|  85780.0000kb added| ALWAYS| Logging started at 2013-06-23T21:44:25.805
000025.955|  578676.0968kb|   9304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000025.964|  578676.0968kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000025.964|  578676.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000025.967|  579188.0968kb|    512.0000kb added| ALWAYS| Waiting for all players to connect
000025.967|  579188.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000026.177|  574604.0032kb|  -4584.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000026.667|  600600.0000kb|  25996.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000026.859|  610716.0032kb|  10116.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000057.275|  634316.0032kb|  23600.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000083.507|  659796.0968kb|  25480.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000083.507|  659800.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000084.352|  672672.0000kb|  12872.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 0 on team 100 for clientID 1 and summonername (TheTylord) (is HUMAN PLAYER)
000084.353|  672672.0000kb|      0.0000kb added| ALWAYS| Hero Talon(0) created for TheTylord
000084.353|  672672.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000084.360|  672676.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000084.366|  672688.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000084.369|  672688.0000kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Squatch
000084.369|  672688.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000087.623|  689108.0968kb|  16420.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000088.646|  689196.0032kb|     88.0000kb added| ALWAYS| PKT_StartGame
000088.656|  689492.0968kb|    296.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000089.149|  693148.0032kb|   3656.0000kb added|  ERROR| Failed to load VO for shop "HA_AP_Hermit"
000089.150|  693168.0000kb|     20.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000089.164|  695252.0968kb|   2084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000089.164|  695252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000089.165|  695252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000089.165|  695252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000089.165|  695252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000089.165|  695252.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000089.167|  695260.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000089.168|  695272.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000089.169|  695272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000089.366|  742328.0000kb|  47056.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000089.366|  742424.0000kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000089.368|  742260.0968kb|   -164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000089.388|  743816.0000kb|   1556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000090.165|  781008.0000kb|  37192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000090.165|  781008.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000090.165|  781008.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000090.165|  781008.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000090.166|  781016.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000090.169|  778288.0000kb|  -2728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000095.722|  807332.0968kb|  29044.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000095.722|  807332.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000095.722|  807332.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000117.787|  699416.0000kb| -107916.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000269.013|  848596.0968kb| 149180.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\Multihud.cpp
Line: 1084

Function: pwHUD::UpdateCursorState

Expression: 0 && "Player is attempting to attack a friendly unit!"

Description: Assert occurred, game may crash.
000384.962|  860080.0000kb|  11484.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
000628.814|  884832.0000kb|  24752.0000kb added|  ERROR| Failed to read response
000628.815|  884832.0000kb|      0.0000kb added|  ERROR| Dradis Post error. Could not send HTTP request. Error: 10060.  Host: ekg.riotgames.com.  Resource: /messages.  Content Type: application/json. Data size: 211.
000633.624|  884780.0032kb|    -52.0000kb added| ALWAYS| End game message processing!
000633.625|  884780.0032kb|      0.0000kb added| ALWAYS| End game message processed!
000633.639|  884780.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000635.589|  740052.0968kb| -144728.0000kb added| ALWAYS| Finished Main Loop
000635.590|  740108.0032kb|     56.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000639.389|  598840.0000kb| -141268.0000kb added| ALWAYS| Finished Play game
000639.389|  598840.0000kb|      0.0000kb added| ALWAYS| Game exited
000639.402|  576964.0968kb| -21876.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000639.476|  504344.0000kb| -72620.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000639.476|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000639.477|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000639.477|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000639.477|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000639.477|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000639.477|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000639.477|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000639.477|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000639.477|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000639.478|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000639.478|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
000639.478|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
000639.478|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
000639.478|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
000639.478|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
000639.478|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
000639.478|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
000639.478|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
000639.479|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
000639.479|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
000639.479|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
000639.479|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
000639.479|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
000639.479|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
000639.479|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
000639.479|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
000639.480|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
000639.480|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
000639.480|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
000639.480|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
000639.480|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
000639.480|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
000639.480|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 2.
000639.480|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 2.
000639.481|  504344.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 2.
000639.481|  503836.0000kb|   -508.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 2.
000639.481|  503836.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 2.
000639.481|  503836.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 2.
000639.481|  503836.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 2.
000639.481|  503836.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 2.
000639.481|  503836.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 2.
000639.481|  503836.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 2.
000639.482|  503836.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 2.
000639.482|  503836.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 2.
000639.482|  503836.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 2.
000639.482|  503836.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000639.482|  503492.0000kb|   -344.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Talon_Square_0.dds" ref count 1.
000639.482|  503492.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Heimerdinger_Square.dds" ref count 1.
000639.482|  503376.0000kb|   -116.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Heimerdinger_Circle.dds" ref count 5.
000639.483|  503376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_normal.dds" ref count 1.
000639.483|  503360.0000kb|    -16.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "come_here_small.dds" ref count 1.
000639.483|  503360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
000639.483|  503360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
000639.483|  503360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
000639.483|  503336.0000kb|    -24.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ring.tga" ref count 5.
