000000.000|    9832.0000kb|   9832.0000kb added| ALWAYS| Logging started at 2014-09-03T23:15:06.023
000098.722|  741312.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 37 of chunk type 1
000098.722|  741312.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 37  chunk start time: 990.195129  current time: 991.895813
000098.754|  742556.0032kb|   1244.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 1011.780273 FirstPacketTime 990.658081 TimeBehind: -6.411987
000098.754|  742556.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 1005.349365 oldTime: 1011.780273
000098.754|  742556.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000098.754|  742556.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000098.774|  742628.0968kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000099.208|  769260.0032kb|  26632.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000099.523|  786724.0968kb|  17464.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.523|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.523|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.523|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.523|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.524|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.524|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.524|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.524|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.524|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.524|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.524|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.524|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.524|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.524|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.524|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.525|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.525|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.525|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.525|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.525|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.525|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.525|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.525|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.525|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.525|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.525|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.526|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.526|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.526|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.526|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.526|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.526|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.526|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.526|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.526|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.527|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.527|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.527|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.527|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.527|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.527|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.527|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.527|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.527|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.528|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.528|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.528|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.528|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.528|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.528|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.528|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.528|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.528|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.528|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.528|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.528|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.528|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.529|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.529|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.529|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.529|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.529|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.529|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.529|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.529|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.529|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.530|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.530|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.530|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.530|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.530|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.530|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.530|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.530|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.530|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.531|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.531|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.531|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.531|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.531|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.531|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.531|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.531|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.531|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.531|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.532|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.532|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.532|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.532|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.532|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.532|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.532|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.532|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.532|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.532|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.532|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.532|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.532|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.533|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.533|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.533|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.533|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.533|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.533|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.533|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.534|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.534|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.534|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.534|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.534|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.534|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.534|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.534|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.534|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.535|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.535|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.535|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.535|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.535|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.535|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.535|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.535|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.535|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.535|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.535|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.535|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.535|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.536|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.536|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.536|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.536|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.536|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.536|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.536|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.536|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.536|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.537|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.537|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.537|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.537|  786724.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.537|  786724.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.540|  786964.0968kb|    240.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.540|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.540|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.540|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.540|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.540|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.540|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.540|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.541|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.541|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.541|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.541|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.541|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.541|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.541|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.541|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.541|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.541|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.541|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.541|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.541|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.541|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.542|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.542|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.542|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.542|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.542|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.542|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.542|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.542|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.542|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.542|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.542|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.542|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.542|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.542|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.543|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.543|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.543|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.543|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.543|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.543|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.543|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.543|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.544|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.544|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.544|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.544|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.544|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.545|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.545|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
000099.545|  786964.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23A7EF70
000099.545|  786964.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23A7EF70" because it's not in the manifest.
