000000.000|   10852.0000kb|  10852.0000kb added| ALWAYS| Logging started at 2014-06-08T22:08:44.466
000978.566| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.568| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.568| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.568| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.569| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.577| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.577| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.577| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.577| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.579| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.579| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.579| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.579| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.588| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.588| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.588| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.588| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.596| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.596| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.596| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.596| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.604| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.604| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.605| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.605| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.606| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.606| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.606| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.606| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.615| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.615| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.615| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.615| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.618| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.618| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.618| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.618| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.628| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.628| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.628| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.628| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.629| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.629| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.630| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.630| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.638| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.638| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.638| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.638| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.641| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.642| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.642| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.642| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.650| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.650| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.650| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.650| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.652| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.652| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.652| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.652| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.661| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.661| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.661| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.661| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.663| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.663| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.663| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.663| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.672| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.672| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.672| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.672| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.674| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.674| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.674| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.674| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.682| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.682| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.682| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.682| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.685| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.685| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.685| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.685| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.694| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.694| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.694| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.694| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.696| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.696| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.696| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.696| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.705| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.705| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.706| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.706| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.707| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.707| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.707| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.707| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.716| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.716| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.716| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.716| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.719| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.720| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.720| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.720| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.728| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.728| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.728| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.728| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.730| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.730| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.730| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.730| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.738| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.738| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.738| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.739| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.746| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.747| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.747| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.747| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.755| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.755| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.755| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.755| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.756| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.757| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.757| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.757| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.766| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.766| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.766| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.766| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.768| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.768| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.769| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.769| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.777| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.777| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.777| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.779| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.779| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.779| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.779| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.788| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.788| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.788| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.791| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.791| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.791| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.800| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.800| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.800| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.801| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.802| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.802| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.810| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.811| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.811| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.813| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.813| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.814| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.822| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.822| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.822| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.824| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.824| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.824| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.832| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.832| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.832| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.835| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.835| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.836| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.845| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.845| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.845| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.847| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.847| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.848| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.857| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.857| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.857| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.858| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.858| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.858| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.867| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.867| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.869| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.870| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.870| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.878| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.878| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.880| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.880| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.889| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.889| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.895| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.895| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.904| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.904| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.905| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.905| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.915| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.915| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.919| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.919| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.928| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.928| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.929| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.929| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.938| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.938| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.941| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.942| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.957| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.957| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.958| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.959| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.967| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.967| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.971| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.971| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.979| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.979| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.981| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.981| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.990| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.994| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.994| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.003| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.005| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.013| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.016| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.025| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.027| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.036| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.038| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.051| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.053| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.063| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.068| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000979.079| 1131412.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000991.246| 1131416.0064kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
001002.377| 1131416.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001002.471| 1131416.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001048.375| 1131388.0032kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001048.931| 1131388.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001050.515| 1113952.0000kb| -17436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001063.552| 1122160.0000kb|   8208.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
001080.638| 1126512.0000kb|   4352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001101.792| 1126612.0968kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001106.234| 1128344.0064kb|   1732.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001108.258| 1128344.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001133.443| 1128344.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001149.266| 1128316.0032kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001155.979| 1150480.0000kb|  22164.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
001156.091| 1150480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001175.350| 1152540.0032kb|   2060.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001182.106| 1152540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001198.387| 1152568.0064kb|     28.0000kb added|   WARN| [Ni99aPlz] warning: PKT_CastSpell received for dead Unit. Spell: LucianBasicAttack
