000000.000|   13800.0000kb|  13800.0000kb added| ALWAYS| Logging started at 2013-07-20T00:44:23.301
000006.276|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.276|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.277|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.277|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.277|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.277|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.277|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.277|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.277|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.277|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.277|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.277|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.277|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.277|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.277|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.277|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.277|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.277|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.277|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.277|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.277|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.278|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.278|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.278|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.278|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.278|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.278|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.278|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.278|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.278|  139436.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.313|  139316.0000kb|   -120.0000kb added| ALWAYS| Query Status Req started
000006.393|  139316.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.393|  139316.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.493|  139316.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000006.495|  139364.0000kb|     48.0000kb added| ALWAYS| Started Map Map1
000006.495|  139396.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000006.495|  139396.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.499|  139412.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.862|  194276.0000kb|  54864.0000kb added| ALWAYS| PlayGame Entered
000007.863|  194292.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000007.886|  194368.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000008.555|  195080.0000kb|    712.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.058|  203224.0000kb|   8144.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.058|  203224.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.058|  203228.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.058|  203228.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.059|  206784.0000kb|   3556.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.189|  305928.0000kb|  99144.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.265|  398920.0000kb|  92992.0000kb added| ALWAYS| GameWorld.Update()
000021.265|  398924.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.277|  412308.0000kb|  13384.0000kb added| ALWAYS| End Game Object Update
000022.612|  415348.0000kb|   3040.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.612|  415348.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.151|  449220.0000kb|  33872.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.151|  449220.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.305|  453104.0000kb|   3884.0000kb added| ALWAYS| Preload Announcements
000023.652|  467404.0000kb|  14300.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.661|  467432.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000023.673|  467544.0000kb|    112.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.681|  467596.0000kb|     52.0000kb added| ALWAYS| SimulationClock->Init()
000036.954|  662660.0968kb| 195064.0000kb added|  ERROR| Failed to load .skn file [.skn], for asset [data/characters/lissandra/skins/base/particles/lissandra_death.troy], skin []
000036.954|  662664.0000kb|      4.0000kb added|  ERROR| Failed to load 
000036.955|  662664.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000043.658|  748220.0032kb|  85556.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000043.716|  749320.0000kb|   1100.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000044.217|  777124.0968kb|  27804.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.218|  777132.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.768|  793468.0032kb|  16336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.928|  821496.0000kb|  28028.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.929|  821496.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.932|  821628.0032kb|    132.0000kb added| ALWAYS| Waiting for all players to connect
000045.932|  821628.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000046.675|  836944.0000kb|  15316.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000170.039|  870636.0032kb|  33692.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000170.039|  870636.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000170.058|  870832.0000kb|    196.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 3 on team 100 for clientID 8 and summonername (SquishyTurtle) (is HUMAN PLAYER)
000170.058|  870832.0000kb|      0.0000kb added| ALWAYS| Hero Janna(3) created for SquishyTurtle
000170.058|  870832.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000170.077|  871660.0032kb|    828.0000kb added| ALWAYS| Finished spawning heroes/minions
000170.578|  871660.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000170.594|  871744.0000kb|     84.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 2 and summonername (Keenan11475) (is HUMAN PLAYER)
000170.594|  871744.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Keenan11475
000171.108|  872780.0032kb|   1036.0000kb added| ALWAYS| Creating Hero...
000171.177|  872972.0032kb|    192.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 100 for clientID 7 and summonername (Benga) (is HUMAN PLAYER)
000171.177|  872972.0032kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for Benga
000171.693|  872976.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000171.696|  872984.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 4 on team 100 for clientID 9 and summonername (Rezolic) (is HUMAN PLAYER)
000171.696|  872984.0000kb|      0.0000kb added| ALWAYS| Hero Renekton(4) created for Rezolic
000172.463|  874844.0032kb|   1860.0000kb added| ALWAYS| Creating Hero...
000172.473|  874848.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 3 on team 100 for clientID 1 and summonername (GringoSauce) (is HUMAN PLAYER)
000172.473|  874848.0000kb|      0.0000kb added| ALWAYS| Hero Rammus(3) created for GringoSauce
000172.481|  875000.0000kb|    152.0000kb added| ALWAYS| Creating Hero...
000172.490|  875116.0032kb|    116.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000172.493|  875568.0000kb|    452.0000kb added| ALWAYS| Hero Rengar(0) created for Squatch
000172.998|  875568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000173.008|  875604.0968kb|     36.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000173.008|  875604.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for ChefBoyarJeff
000173.008|  875604.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000173.043|  875660.0032kb|     56.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 5 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000173.043|  875660.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Best D0ng NA
000173.548|  875660.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000173.601|  876756.0968kb|   1096.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000173.601|  876756.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for RackBallz
000174.106|  876760.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000174.166|  878984.0000kb|   2224.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 200 for clientID 4 and summonername (Wholio) (is HUMAN PLAYER)
000174.166|  878984.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Wholio
000175.381|  891568.0000kb|  12584.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000177.431|  891796.0968kb|    228.0000kb added| ALWAYS| PKT_StartGame
000179.618|  931184.0000kb|  39388.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000179.630|  931340.0032kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000179.630|  931412.0968kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000179.632|  931560.0000kb|    148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000179.632|  931560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000179.632|  931564.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000179.632|  931564.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000179.637|  931632.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000179.640|  931860.0968kb|    228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000179.640|  931860.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000179.701|  937836.0032kb|   5976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000179.701|  937836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000179.702|  937836.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000179.713|  939288.0000kb|   1452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000180.385|  969364.0968kb|  30076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000180.385|  969364.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000180.385|  969364.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000180.385|  969364.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000180.385|  969372.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000180.405|  954620.0032kb| -14752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000190.133|  980972.0032kb|  26352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000194.260|  989688.0000kb|   8716.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000194.393|  989688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000197.130|  989980.0032kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000197.219|  989980.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000199.015|  990008.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000199.111|  990008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000211.656|  998804.0968kb|   8796.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000211.743|  998848.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000213.755|  998916.0968kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000213.863|  998996.0968kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000216.431|  999020.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000216.495|  999388.0032kb|    368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000218.250|  999392.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000218.321|  999420.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000218.619|  999424.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000218.693|  999452.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000219.075|  999452.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000219.169|  999472.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000219.773|  999472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000219.851|  999476.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000225.031|  999544.0000kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000225.128|  999544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000230.651|  999632.0000kb|     88.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000230.732|  999668.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000233.032| 1000092.0032kb|    424.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000233.118| 1000092.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000233.207| 1000104.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000233.275| 1000104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000233.402| 1001100.0032kb|    996.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000233.472| 1001100.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000234.410| 1001112.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000234.491| 1001112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000234.597| 1001124.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000234.682| 1001124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000235.158| 1001216.0000kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000235.241| 1001216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000235.333| 1001224.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000235.400| 1001224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000235.733| 1001532.0032kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000235.802| 1001532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000235.918| 1001532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000236.005| 1001532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000237.221| 1001568.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000237.290| 1001568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000238.009| 1001580.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000238.091| 1001580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000239.147| 1001588.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000239.238| 1001588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000239.308| 1001596.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000239.416| 1001596.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000239.909| 1001624.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000239.991| 1001624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000240.071| 1001624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000240.153| 1001624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000242.746| 1001976.0000kb|    352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000242.824| 1001976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000418.632| 1037668.0968kb|  35692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000420.486| 1038088.0000kb|    420.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000483.574| 1035728.0000kb|  -2360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000483.647| 1035728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000484.668| 1043932.0032kb|   8204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000484.739| 1043932.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000486.022| 1044040.0000kb|    108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000486.098| 1044040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000489.927| 1044668.0032kb|    628.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000490.011| 1044668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000491.325| 1044700.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000491.403| 1044700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000569.617| 1049660.0032kb|   4960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
