000000.000|   10340.0000kb|  10340.0000kb added| ALWAYS| Logging started at 2014-08-17T16:48:22.622
000010.851|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.851|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.951|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.951|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.951|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.051|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.051|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.051|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.151|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.151|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.151|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.251|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.251|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.251|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.351|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.351|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.351|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.451|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.451|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.451|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.551|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.551|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.551|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.651|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.651|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.651|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.751|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.751|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.751|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.851|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.851|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.851|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.951|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.951|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.951|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.051|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.051|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.051|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.151|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.151|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.151|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.251|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.251|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.251|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.351|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.351|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.351|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.451|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.451|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.451|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.551|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.551|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.551|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.643|  100388.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 
000012.651|  100424.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000012.651|  100424.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.651|  100424.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.751|  100388.0000kb|    -36.0000kb added| ALWAYS| Start processing App Update
000012.751|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.751|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.762|  100388.0000kb|      0.0000kb added|  ERROR| ReplayNetClient GetGameMetaData error. HTTP status code: 500
000012.762|  100388.0000kb|      0.0000kb added|  ERROR| Replay metadata retrieve Failure!!
000012.762|  100388.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5259
000012.851|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.851|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.851|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.951|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.951|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.951|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.051|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.051|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.051|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.151|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.151|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.151|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.251|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.252|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.252|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.351|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.352|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.352|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.451|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.451|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.451|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.551|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.551|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.551|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.651|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.651|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.651|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.751|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.751|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.751|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.851|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.851|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.851|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.951|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.951|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.951|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.051|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.051|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.052|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.151|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.151|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.152|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.251|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.251|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.251|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.351|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.351|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.351|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.451|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.451|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.451|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.551|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.551|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.551|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.651|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.651|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.651|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.751|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.751|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.752|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.851|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.851|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.852|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.951|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.951|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.951|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.051|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.051|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.051|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.151|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.152|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.152|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.251|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.251|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.252|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.351|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.351|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.351|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.451|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.451|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.451|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.551|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.551|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.551|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.651|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.651|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.652|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.751|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.751|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.752|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.851|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.851|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.852|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.951|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.951|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.951|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.051|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.052|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.052|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.151|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.152|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.152|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.251|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.251|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.252|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.351|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.351|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.351|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.451|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.451|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.452|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.551|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.552|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.552|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.651|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.651|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.652|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.751|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.751|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.752|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.851|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.851|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.852|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.951|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.952|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.952|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.052|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.052|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.052|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.151|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.151|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.152|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.251|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.252|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.252|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.351|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.352|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.352|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.451|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.452|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.452|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.551|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.551|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.552|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.651|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.652|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.652|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.752|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.752|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.752|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.851|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.852|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.852|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.951|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.952|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.952|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.022|  100388.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 
000018.052|  100424.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000018.052|  100424.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.052|  100424.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.151|  100388.0000kb|    -36.0000kb added| ALWAYS| Start processing App Update
000018.152|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.152|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.200|  100388.0000kb|      0.0000kb added|  ERROR| ReplayNetClient GetGameMetaData error. HTTP status code: 500
000018.200|  100388.0000kb|      0.0000kb added|  ERROR| Replay metadata retrieve Failure!!
000018.200|  100388.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10943
000018.251|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.252|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.252|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.351|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.352|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.352|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.451|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.452|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.452|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.552|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.552|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.552|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.651|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.652|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.652|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.751|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.752|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.752|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.852|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.852|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.852|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.952|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.952|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.952|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.051|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.052|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.052|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.152|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.152|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.152|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.252|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.252|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.252|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.352|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.352|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.352|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.452|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.452|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.452|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.552|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.552|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.552|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.652|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.652|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.652|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.751|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.752|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.752|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.852|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.852|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.852|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.952|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.952|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.952|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.052|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.052|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.052|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.152|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.152|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.152|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.252|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.252|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.252|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.352|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.352|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.352|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.452|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.452|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.452|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.552|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.552|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.552|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.652|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.652|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.652|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.752|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.752|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.752|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.852|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.852|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.852|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.952|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.952|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.952|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.052|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.052|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.052|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.152|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.152|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.152|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.252|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.252|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.252|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.352|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.352|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.352|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.452|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.452|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.452|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.552|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.552|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.552|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.652|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.652|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.652|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.752|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.752|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.752|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.852|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.852|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.852|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.952|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.952|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.952|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.052|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.052|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.052|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.152|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.152|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.152|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.252|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.252|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.252|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.352|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.352|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.352|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.452|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.452|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.452|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.552|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.552|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.552|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.652|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.652|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.652|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.752|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.752|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.752|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.852|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.852|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.852|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.952|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.952|  100388.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.952|  100388.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.052|  100388.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
