000000.000|   83888.0000kb|  83888.0000kb added| ALWAYS| Logging started at 2013-08-29T13:24:55.275
000005.509|  134296.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134180.0000kb|   -116.0000kb added| ALWAYS| Query Status Req started
000005.613|  134180.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.613|  134180.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.713|  134180.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.246 [PUBLIC]
000005.716|  134256.0000kb|     76.0000kb added| ALWAYS| Started Map Map1
000005.716|  134280.0000kb|     24.0000kb added| ALWAYS| netUID: 1 defaultname
000005.716|  134280.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.718|  134296.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000005.720|  134400.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000005.820|  137916.0000kb|   3516.0000kb added| ALWAYS| Performing WSACleanup
000007.463|  198860.0000kb|  60944.0000kb added| ALWAYS| PlayGame Entered
000007.463|  198864.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000007.481|  198880.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000008.002|  199336.0000kb|    456.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.441|  208292.0000kb|   8956.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.441|  208292.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.442|  208296.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.442|  208296.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.254|  211904.0000kb|   3608.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.075|  304800.0000kb|  92896.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.156|  389068.0000kb|  84268.0000kb added| ALWAYS| GameWorld.Update()
000016.156|  389072.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.082|  404428.0000kb|  15356.0000kb added| ALWAYS| End Game Object Update
000017.352|  407348.0000kb|   2920.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.352|  407348.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.762|  441228.0000kb|  33880.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.762|  441228.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.889|  445092.0000kb|   3864.0000kb added| ALWAYS| Preload Announcements
000018.161|  459492.0000kb|  14400.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.168|  459528.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000018.178|  459628.0000kb|    100.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.184|  459624.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000034.859|  739876.0968kb| 280252.0000kb added|  ERROR| Failed to load .skn file [.skn], for asset [data/characters/lissandra/skins/base/particles/lissandra_death.troy], skin []
000034.859|  739880.0000kb|      4.0000kb added|  ERROR| Failed to load 
000034.859|  739880.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000035.194|  741088.0000kb|   1208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.195|  741124.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.440|  759232.0000kb|  18108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.575|  800612.0968kb|  41380.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.575|  800612.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000036.575|  800624.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000036.575|  800624.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000037.150|  814556.0032kb|  13932.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000038.277|  789656.0000kb| -24900.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000122.111|  790988.0032kb|   1332.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000122.111|  790988.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.307|  792192.0000kb|   1204.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 2 and summonername (Daineselol) (is HUMAN PLAYER)
000122.307|  792192.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Daineselol
000122.307|  792192.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000122.316|  792628.0968kb|    436.0000kb added| ALWAYS| Creating Hero...
000122.318|  792820.0968kb|    192.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 1 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000122.321|  793164.0032kb|    344.0000kb added| ALWAYS| Hero Ahri(0) created for 2 CHAAAIINZZZ
000122.322|  793164.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000122.832|  794544.0000kb|   1380.0000kb added| ALWAYS| Creating Hero...
000122.842|  794612.0968kb|     68.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 100 for clientID 4 and summonername (thatoneninja66) (is HUMAN PLAYER)
000122.842|  794612.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for thatoneninja66
000123.395|  796360.0000kb|   1748.0000kb added| ALWAYS| Creating Hero...
000123.429|  797024.0000kb|    664.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 3 and summonername (Panic Haru) (is HUMAN PLAYER)
000123.429|  797024.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Panic Haru
000123.934|  797024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.034|  797552.0000kb|    528.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 100 for clientID 0 and summonername (MisterJantix) (is HUMAN PLAYER)
000124.034|  797552.0000kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for MisterJantix
000124.539|  797552.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.503|  809544.0000kb|  11992.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000125.503|  809544.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000126.032|  809756.0032kb|    212.0000kb added| ALWAYS| Creating Hero...
000128.367|  855124.0968kb|  45368.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000128.367|  855124.0968kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000128.878|  855124.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.771|  875868.0032kb|  20744.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000129.771|  875868.0032kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000130.281|  875868.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.703|  886724.0968kb|  10856.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000131.703|  886724.0968kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000132.227|  886724.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.995|  893168.0000kb|   6444.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 200 for clientID -1 and summonername (Shen Bot) (is BOT AI)
000132.995|  893168.0000kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Shen Bot
000134.217|  902872.0000kb|   9704.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000142.902|  903016.0000kb|    144.0000kb added| ALWAYS| PKT_StartGame
000146.399|  966072.0000kb|  63056.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000146.464|  967504.0000kb|   1432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000146.464|  967504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000146.467|  967504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000146.467|  967508.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000146.467|  967516.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000146.467|  967516.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000146.468|  967520.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000146.474|  967816.0000kb|    296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000146.474|  967816.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000146.625|  982108.0032kb|  14292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000146.625|  982108.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000146.625|  982112.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000146.637|  984616.0000kb|   2504.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000147.507| 1041848.0000kb|  57232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000147.508| 1041848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000147.508| 1041848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000147.508| 1041848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000147.508| 1041856.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000147.535| 1030648.0000kb| -11208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000169.874| 1029048.0000kb|  -1600.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000174.721| 1039096.0000kb|  10048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000174.808| 1039096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000174.809| 1039148.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000174.813| 1039156.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000174.879| 1039176.0000kb|     20.0000kb added| ALWAYS| Performing WSACleanup
000422.517| 1083416.0064kb|  44240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000476.464| 1086232.0064kb|   2816.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000512.301| 1088352.0000kb|   2120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000512.365| 1088352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000514.990| 1088752.0000kb|    400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000515.063| 1088752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000515.160| 1088764.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000515.222| 1088764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000515.920| 1089044.0968kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000516.009| 1089048.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000516.104| 1089324.0032kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000516.162| 1089324.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000516.280| 1089360.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000516.322| 1089360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000516.431| 1089364.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000516.490| 1089364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000516.608| 1089388.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000516.655| 1089388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000516.737| 1089392.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000516.808| 1089392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000517.878| 1089676.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000517.935| 1089676.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000517.936| 1089728.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000517.939| 1089728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000518.029| 1089768.0936kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000559.332| 1088316.0032kb|  -1452.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000566.064| 1088756.0968kb|    440.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000598.040| 1099812.0968kb|  11056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000686.593| 1100736.0000kb|    924.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000686.676| 1100736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000687.911| 1100764.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000687.998| 1100764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000689.985| 1101048.0064kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000690.054| 1101048.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000691.375| 1101080.0064kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000691.457| 1101080.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000691.459| 1101132.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000691.462| 1101132.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000691.548| 1101172.0968kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000709.984| 1093384.0936kb|  -7788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000793.771| 1109948.0032kb|  16564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000844.142| 1128060.0032kb|  18112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000898.317| 1132424.0936kb|   4364.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000951.684| 1134916.0968kb|   2492.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000951.766| 1134916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000952.536| 1135452.0032kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000952.609| 1135452.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000952.711| 1135460.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000952.785| 1135460.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000952.874| 1135752.0936kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000952.944| 1135756.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000953.033| 1135756.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000953.107| 1135756.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000953.197| 1136032.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000953.273| 1136032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000953.344| 1136036.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000953.443| 1136036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000954.293| 1136072.0936kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000954.370| 1136072.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000954.371| 1136124.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000954.375| 1136124.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000954.458| 1136148.0968kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000977.615| 1138456.0064kb|   2308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000977.954| 1138456.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
