000000.000|   11576.0000kb|  11576.0000kb added| ALWAYS| Logging started at 2014-04-26T21:09:33.003
000001.447|   96888.0000kb|     72.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"8.17.12.9555","physical_memory":8589934592}
000001.447|   96892.0000kb|      4.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.447|   96900.0000kb|      8.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.447|   96904.0000kb|      4.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.447|   96908.0000kb|      4.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.448|   96908.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 8.17.12.9555
000001.448|   96908.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.448|   96912.0000kb|      4.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.448|   96916.0000kb|      4.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.448|   96916.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.448|   96920.0000kb|      4.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.448|   96928.0000kb|      8.0000kb added| ALWAYS| Physical memory: 8589934592
000001.448|   96936.0000kb|      8.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.040|   97836.0000kb|    900.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.040|   97836.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(60e28a0) and resolution (1366 x 768) 
000002.040|   97836.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(60e28a0) and resolution (683 x 384) 
000002.041|   97844.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.084|  101504.0000kb|   3660.0000kb added| ALWAYS| Waiting for client ID
000002.283|  101524.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.284|  101540.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000511e0d37, PlatformID: NA1
000002.284|  101540.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.284|  101412.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.284|  101412.0000kb|      0.0000kb added| ALWAYS| Input started
000002.294|  101452.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000002.296|  101452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.296|  101452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.297|  101452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.297|  101452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.297|  101452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.297|  101452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.297|  101452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.297|  101452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.297|  101452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.297|  101452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.297|  101452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.297|  101452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.297|  101452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.297|  101452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  101452.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  101320.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  101320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  101320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  101320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  101320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  101320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  101320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  101320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  101320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  101320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  101320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  101320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  101320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  101320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  101320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.298|  101320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.299|  101320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.321|  101344.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000002.410|  101348.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.411|  101348.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.511|  101352.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.6.0.188 [PUBLIC]
000002.511|  101352.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.83/deploy/LolClient.exe" "192.64.170.80 5128 cX5a/j/amJYCBeTrcqRXQA== <id_removed>"
000003.556|  102112.0000kb|    760.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.556|  102116.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.556|  102140.0000kb|     24.0000kb added| ALWAYS| netUID: 3 defaultname
000003.566|  102324.0000kb|    184.0000kb added| ALWAYS| PlayGame Started
000004.214|  117888.0000kb|  15564.0000kb added| ALWAYS| PlayGame Entered
000004.214|  117888.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.221|  118016.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000004.679|  119564.0000kb|   1548.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000007.628|  130316.0000kb|  10752.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.628|  130316.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000007.628|  130332.0000kb|     16.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.628|  130336.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.629|  130336.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.162|  134436.0000kb|   4100.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.305|  234404.0000kb|  99968.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000014.305|  234404.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000014.305|  234404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000014.306|  234404.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000014.306|  234404.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000014.306|  234420.0000kb|     16.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000014.306|  234420.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000014.306|  234420.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000014.306|  234436.0000kb|     16.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000014.306|  234436.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000014.306|  234436.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000014.306|  234436.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000014.306|  234436.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000014.306|  234436.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000014.306|  234468.0000kb|     32.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000015.211|  244072.0000kb|   9604.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000015.211|  244072.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000015.211|  244072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000015.418|  245284.0000kb|   1212.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000015.418|  245284.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000015.418|  245288.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000018.622|  322920.0000kb|  77632.0000kb added| ALWAYS| GameWorld.Update()
000018.622|  322920.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000019.506|  339388.0000kb|  16468.0000kb added| ALWAYS| End Game Object Update
000020.617|  343520.0000kb|   4132.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.617|  343520.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.036|  350476.0000kb|   6956.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000021.036|  350476.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000021.036|  350476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000022.607|  360608.0000kb|  10132.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.607|  360608.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.654|  360764.0000kb|    156.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000022.654|  360764.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000022.654|  360768.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000022.770|  363604.0000kb|   2836.0000kb added| ALWAYS| Preload Announcements
000022.781|  363624.0000kb|     20.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.784|  363648.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000022.789|  363956.0000kb|    308.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.793|  363956.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000023.075|  406120.0000kb|  42164.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000023.075|  406120.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000023.075|  406120.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000023.075|  406120.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000023.075|  406120.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000023.076|  406120.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000028.161|  445008.0000kb|  38888.0000kb added|  ERROR| Can not open file <color-Sejuani_frost.tga> *********
000028.161|  445008.0000kb|      0.0000kb added|  ERROR| Failed to load color-Sejuani_frost.tga
000028.161|  445008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-Sejuani_frost.tga - not found. Dummy texture created.
000034.077|  491840.0000kb|  46832.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000034.077|  491840.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000034.077|  491840.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000042.294|  547804.0032kb|  55964.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000042.442|  548024.0000kb|    220.0000kb added|  ERROR| Failed to load mesh file name<VI_BasicAttack_Cylinder.sco>.
000042.443|  548024.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VI_BasicAttack_Cylinder.sco>.
000047.333|  585444.0968kb|  37420.0000kb added|  ERROR| Can not open file <color-Karma_Idle_purp.tga> *********
000047.333|  585444.0968kb|      0.0000kb added|  ERROR| Failed to load color-Karma_Idle_purp.tga
000047.333|  585444.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-Karma_Idle_purp.tga - not found. Dummy texture created.
000047.334|  585444.0968kb|      0.0000kb added|  ERROR| Can not open file <color-flicker_purp.tga> *********
000047.334|  585444.0968kb|      0.0000kb added|  ERROR| Failed to load color-flicker_purp.tga
000047.334|  585444.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-flicker_purp.tga - not found. Dummy texture created.
000047.431|  585876.0968kb|    432.0000kb added|  ERROR| Can not open file <karma_Q_light_purp.tga> *********
000047.431|  585876.0968kb|      0.0000kb added|  ERROR| Failed to load karma_Q_light_purp.tga
000047.431|  585876.0968kb|      0.0000kb added|   WARN| r3dTexture EX: karma_Q_light_purp.tga - not found. Dummy texture created.
000047.432|  585876.0968kb|      0.0000kb added|  ERROR| Can not open file <speed_blur_purp.tga> *********
000047.432|  585876.0968kb|      0.0000kb added|  ERROR| Failed to load speed_blur_purp.tga
000047.432|  585876.0968kb|      0.0000kb added|   WARN| r3dTexture EX: speed_blur_purp.tga - not found. Dummy texture created.
000047.603|  586232.0000kb|    356.0000kb added|  ERROR| Can not open file <flare-purp_02.tga> *********
000047.603|  586232.0000kb|      0.0000kb added|  ERROR| Failed to load flare-purp_02.tga
000047.603|  586232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: flare-purp_02.tga - not found. Dummy texture created.
000047.604|  586232.0000kb|      0.0000kb added|  ERROR| Can not open file <color-purp_fade.tga> *********
000047.604|  586232.0000kb|      0.0000kb added|  ERROR| Failed to load color-purp_fade.tga
000047.604|  586232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-purp_fade.tga - not found. Dummy texture created.
000047.656|  586632.0000kb|    400.0000kb added|  ERROR| Can not open file <color-karma_q_02.tga> *********
000047.657|  586632.0000kb|      0.0000kb added|  ERROR| Failed to load color-karma_q_02.tga
000047.657|  586632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-karma_q_02.tga - not found. Dummy texture created.
000047.954|  589328.0000kb|   2696.0000kb added|  ERROR| Can not open file <karma_skn3_glow.tga> *********
000047.954|  589328.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn3_glow.tga
000047.954|  589328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn3_glow.tga - not found. Dummy texture created.
000048.059|  589456.0000kb|    128.0000kb added|  ERROR| Can not open file <karma_skn2_glow.tga> *********
000048.060|  589456.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn2_glow.tga
000048.060|  589456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn2_glow.tga - not found. Dummy texture created.
000048.168|  589584.0000kb|    128.0000kb added|  ERROR| Can not open file <karma_skn1_glow.tga> *********
000048.168|  589584.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn1_glow.tga
000048.168|  589584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn1_glow.tga - not found. Dummy texture created.
000048.169|  589584.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_lunar_glow_TX_CM.tga> *********
000048.169|  589584.0000kb|      0.0000kb added|  ERROR| Failed to load karma_lunar_glow_TX_CM.tga
000048.169|  589584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_lunar_glow_TX_CM.tga - not found. Dummy texture created.
000048.169|  589584.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_skn4_glow.tga> *********
000048.169|  589584.0000kb|      0.0000kb added|  ERROR| Failed to load karma_skn4_glow.tga
000048.169|  589584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_skn4_glow.tga - not found. Dummy texture created.
000048.317|  590348.0032kb|    764.0000kb added|  ERROR| Can not open file <beamshapes_purp_02.tga> *********
000048.317|  590348.0032kb|      0.0000kb added|  ERROR| Failed to load beamshapes_purp_02.tga
000048.317|  590348.0032kb|      0.0000kb added|   WARN| r3dTexture EX: beamshapes_purp_02.tga - not found. Dummy texture created.
000048.371|  590572.0032kb|    224.0000kb added|  ERROR| Can not open file <color-glowbuildup_purp.tga> *********
000048.371|  590572.0032kb|      0.0000kb added|  ERROR| Failed to load color-glowbuildup_purp.tga
000048.371|  590572.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-glowbuildup_purp.tga - not found. Dummy texture created.
000048.396|  591276.0032kb|    704.0000kb added|  ERROR| Can not open file <karma_Q_skybeam_purp.tga> *********
000048.396|  591448.0000kb|    172.0000kb added|  ERROR| Failed to load karma_Q_skybeam_purp.tga
000048.396|  591628.0032kb|    180.0000kb added|   WARN| r3dTexture EX: karma_Q_skybeam_purp.tga - not found. Dummy texture created.
000048.397|  591628.0032kb|      0.0000kb added|  ERROR| Can not open file <color-glowdown_purp.tga> *********
000048.397|  591628.0032kb|      0.0000kb added|  ERROR| Failed to load color-glowdown_purp.tga
000048.397|  591628.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-glowdown_purp.tga - not found. Dummy texture created.
000048.922|  601680.0000kb|  10052.0000kb added|  ERROR| Can not open file <blossom_03.tga> *********
000048.922|  601680.0000kb|      0.0000kb added|  ERROR| Failed to load blossom_03.tga
000048.922|  601680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: blossom_03.tga - not found. Dummy texture created.
000048.960|  601696.0000kb|     16.0000kb added|  ERROR| Can not open file <blast_nova_07.tga> *********
000048.960|  601696.0000kb|      0.0000kb added|  ERROR| Failed to load blast_nova_07.tga
000048.961|  601704.0000kb|      8.0000kb added|   WARN| r3dTexture EX: blast_nova_07.tga - not found. Dummy texture created.
000049.762|  603256.0000kb|   1552.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000049.763|  603284.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000050.528|  619904.0000kb|  16620.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000050.632|  638172.0032kb|  18268.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000050.632|  638172.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000050.632|  638180.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000050.632|  638180.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
