000000.000|   85388.0000kb|  85388.0000kb added| ALWAYS| Logging started at 2013-06-03T19:29:19.222
000005.346|  140440.0000kb|   -100.0000kb added| ALWAYS| Set focus to app
000005.346|  140440.0000kb|      0.0000kb added| ALWAYS| Input started
000005.349|  140608.0000kb|    168.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.349|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.350|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.351|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.351|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.351|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.351|  140608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.376|  140568.0000kb|    -40.0000kb added| ALWAYS| Waiting for server response...
000005.476|  141644.0000kb|   1076.0000kb added| ALWAYS| **** Request chunk 1
000005.476|  141644.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.476|  141644.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.476|  141664.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035bbb8dc, PlatformID: NA1
000005.476|  141672.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035bbb8dc, PlatformID: NA1
000005.476|  141672.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.477|  141688.0000kb|     16.0000kb added| ALWAYS| Started Map Map1
000005.477|  141712.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.477|  141712.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.482|  141724.0000kb|     12.0000kb added| ALWAYS| PlayGame Started
000005.496|  142044.0000kb|    320.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.501|  142052.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.670|  145628.0000kb|   3576.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.674|  145644.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 3
000005.894|  146664.0000kb|   1020.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.898|  146688.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 4
000005.995|  147284.0000kb|    596.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.995|  147284.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.999|  147312.0000kb|     28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.493|  177952.0000kb|  30640.0000kb added| ALWAYS| PlayGame Entered
000006.494|  179840.0000kb|   1888.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035bbb8dc, PlatformID: NA1
000006.790|  196248.0000kb|  16408.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035bbb8dc, PlatformID: NA1
000006.892|  198500.0000kb|   2252.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035bbb8dc, PlatformID: NA1
000006.892|  198500.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035bbb8dc, PlatformID: NA1
000006.980|  200576.0000kb|   2076.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035bbb8dc, PlatformID: NA1
000006.980|  200576.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035bbb8dc, PlatformID: NA1
000007.081|  202660.0000kb|   2084.0000kb added| ALWAYS| CurRenderPipeline
000007.081|  202660.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 24
000007.104|  203008.0000kb|    348.0000kb added| ALWAYS| CreateParticleSystemManager
000008.311|  211852.0000kb|   8844.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.312|  211852.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.312|  211856.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.312|  211856.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.369|  214288.0000kb|   2432.0000kb added| ALWAYS| ---- Downloading Keyframe 10
000008.428|  215412.0000kb|   1124.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.502|  221292.0000kb|   5880.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.538|  222432.0000kb|   1140.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035bbb8dc, PlatformID: NA1
000008.819|  235416.0000kb|  12984.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000035bbb8dc, PlatformID: NA1
000008.820|  235416.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 2
000008.820|  235416.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000008.820|  235416.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000008.894|  237500.0000kb|   2084.0000kb added| ALWAYS| **** Request chunk 3
000008.894|  237500.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000008.894|  237500.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000008.904|  237500.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000008.904|  237500.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000008.905|  237500.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000008.917|  237500.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 10
000008.917|  237504.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000008.917|  237504.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 10 of chunk type 2
000008.917|  237504.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 10  chunk start time: 540.034241  current time: 0.000000
000008.917|  237504.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 540.034241
000008.917|  237504.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000008.997|  248120.0000kb|  10616.0000kb added| ALWAYS| ---- Downloading Chunk 25
000009.259|  301040.0000kb|  52920.0000kb added| ALWAYS| ---- Downloading Keyframe 11
000009.385|  315624.0000kb|  14584.0000kb added| ALWAYS| ---- Waiting to fetch 8072
000009.833|  318996.0000kb|   3372.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.427|  404428.0000kb|  85432.0000kb added| ALWAYS| GameWorld.Update()
000014.427|  404432.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.852|  417828.0000kb|  13396.0000kb added| ALWAYS| End Game Object Update
000015.132|  422392.0000kb|   4564.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.132|  422392.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.588|  456220.0000kb|  33828.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.588|  456220.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.745|  460308.0000kb|   4088.0000kb added| ALWAYS| Preload Announcements
000016.108|  474780.0000kb|  14472.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.110|  474816.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000016.122|  474844.0000kb|     28.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.130|  474864.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000017.457|  514960.0000kb|  40096.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.539|  515772.0000kb|    812.0000kb added| ALWAYS| ---- Downloading Chunk 26
000017.842|  520156.0000kb|   4384.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000027.842|  672132.0968kb| 151976.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000027.925|  672464.0000kb|    332.0000kb added| ALWAYS| ---- Downloading Chunk 27
000028.113|  675160.0000kb|   2696.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000028.152|  675316.0968kb|    156.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000032.895|  751344.0000kb|  76028.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.895|  751384.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000034.291|  771056.0000kb|  19672.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000034.317|  771060.0968kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000034.317|  771060.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000034.317|  771076.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000034.317|  771076.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000034.393|  771184.0000kb|    108.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 100 for clientID 3 and summonername (conzor69) (is HUMAN PLAYER)
000034.393|  771184.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for conzor69
000034.543|  773728.0000kb|   2544.0000kb added| ALWAYS| Creating Hero...
000034.584|  773736.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 1 and summonername (Vukyun) (is HUMAN PLAYER)
000034.584|  773736.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Vukyun
000034.669|  774260.0968kb|    524.0000kb added| ALWAYS| Creating Hero...
000034.687|  774280.0000kb|     20.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 100 for clientID 7 and summonername (Bolivianos) (is HUMAN PLAYER)
000034.687|  774280.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(2) created for Bolivianos
000034.711|  774344.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000034.721|  774344.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 9 and summonername (PrettyLushh) (is HUMAN PLAYER)
000034.721|  774344.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for PrettyLushh
000034.728|  774344.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000034.786|  775196.0032kb|    852.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 8 and summonername (Cremate You) (is HUMAN PLAYER)
000034.786|  775196.0032kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for Cremate You
000034.792|  775196.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000034.857|  775228.0032kb|     32.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 2 and summonername (bongrips101) (is HUMAN PLAYER)
000034.858|  775228.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for bongrips101
000034.858|  775228.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000035.315|  776020.0968kb|    792.0000kb added| ALWAYS| Creating Hero...
000035.324|  776136.0000kb|    116.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 3 on team 200 for clientID 6 and summonername (Smiley347) (is HUMAN PLAYER)
000035.325|  776136.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(3) created for Smiley347
000035.329|  776136.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000035.385|  776988.0032kb|    852.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 1 on team 200 for clientID 0 and summonername (KingArthurVI) (is HUMAN PLAYER)
000035.385|  776988.0032kb|      0.0000kb added| ALWAYS| Hero Garen(1) created for KingArthurVI
000035.395|  776988.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000035.397|  776988.0032kb|      0.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 200 for clientID 4 and summonername (VanYes) (is HUMAN PLAYER)
000035.397|  776988.0032kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for VanYes
000035.400|  776988.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000035.403|  777048.0000kb|     60.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 200 for clientID 5 and summonername (ACHandjobs) (is HUMAN PLAYER)
000035.403|  777048.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for ACHandjobs
000035.573|  783916.0032kb|   6868.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000035.573|  783916.0032kb|      0.0000kb added| ALWAYS| PKT_StartGame
000038.151|  835444.0968kb|  51528.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000038.234|  837112.0000kb|   1668.0000kb added| ALWAYS| ---- Waiting to fetch 9025
000038.584|  844408.0000kb|   7296.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000038.746|  851600.0000kb|   7192.0000kb added|   WARN| character TwistedFate does not have animation 'NONE' (spell 'Recall')
000038.755|  851688.0000kb|     88.0000kb added| ALWAYS| Start timer. Game Time: 38.624279, Real Time: 38.755001
000038.755|  851688.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 540.034241 oldTime: 0.000000
000038.755|  851688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000038.755|  851688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000038.760|  852000.0000kb|    312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000038.760|  852000.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000038.763|  852064.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000039.166|  862224.0000kb|  10160.0000kb added| ALWAYS| **** Request chunk 24
000039.166|  862224.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 24 of chunk type 1
000039.166|  862224.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 24  chunk start time: 540.043030  current time: 540.316895
000039.166|  862224.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 81.923401
000039.166|  862224.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000039.166|  862224.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000039.527|  877972.0968kb|  15748.0000kb added| ALWAYS| **** Request chunk 25
000039.527|  877972.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 25 of chunk type 1
000039.527|  877972.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 25  chunk start time: 570.002136  current time: 583.739258
000039.807|  888168.0000kb|  10196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000039.938|  892144.0000kb|   3976.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 630.344910 FirstPacketTime 590.133484 TimeBehind: -7.374084
000039.938|  892144.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 622.970825 oldTime: 630.344910
000039.938|  892144.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000039.938|  892144.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000040.006|  892168.0000kb|     24.0000kb added| ALWAYS| **** Request chunk 26
000040.006|  892168.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 26 of chunk type 1
000040.006|  892168.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 26  chunk start time: 600.021545  current time: 622.970825
000040.799|  899564.0032kb|   7396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000040.831|  900104.0000kb|    540.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000040.831|  900104.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ac1a7f4
000040.831|  900104.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04acd8b4
000040.831|  900108.0032kb|      4.0000kb added| ALWAYS| The Killer was: Cremate You
000040.831|  900108.0032kb|      0.0000kb added| ALWAYS| HEALS
000040.831|  900108.0032kb|      0.0000kb added| ALWAYS|   bongrips101 applied amount 23.3563 with abilities [SonaAriaofPerseverance|amount:23.3563|priority:22][SonaBasicAttack|amount:0|priority:7][SonaSongofDiscord|amount:0|priority:7][SonaHymnofValor|amount:0|priority:7][SonaSongofDiscordAura|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][3096|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][SonaHymnofValorAura|amount:0|priority:0][SonaPowerChord|amount:0|priority:0][SonaAriaofPerseveranceSound|amount:0|priority:0]
000040.831|  900108.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000040.831|  900108.0032kb|      0.0000kb added| ALWAYS|   Cremate You applied amount 455.61 with abilities [_BasicAttack|amount:183.382|priority:183][VarusE|amount:123.958|priority:152][VarusQ|amount:109.594|priority:138][VarusW|amount:38.6766|priority:22][SonaHymnPCDeathRecapFix|amount:0|priority:7]
000040.831|  900108.0032kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 282.231 with abilities [Dazzle|amount:55.5|priority:172][TaricHammerSmash|amount:128.66|priority:128][Shatter|amount:98.0713|priority:98]
000040.831|  900108.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 48.6109 with abilities [_BasicAttack|amount:48.6109|priority:48]
000041.155|  906144.0000kb|   6036.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b67c50c
000041.155|  906144.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000041.155|  906144.0000kb|      0.0000kb added| ALWAYS| The Killer was: ACHandjobs
000041.155|  906144.0000kb|      0.0000kb added| ALWAYS| HEALS
