000000.000|   10620.0000kb|  10620.0000kb added| ALWAYS| Logging started at 2014-07-09T21:43:53.495
000076.608|  729940.0968kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(6) created for HoneyBadger117
000076.609|  729944.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000076.656|  729952.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 6 on team 200 for clientID 7 and summonername (ReptarCeelogreen) (is HUMAN PLAYER)
000076.656|  729952.0000kb|      0.0000kb added| ALWAYS| Hero Pantheon(6) created for ReptarCeelogreen
000077.157|  729952.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.201|  730060.0032kb|    108.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 4 on team 200 for clientID 4 and summonername (Penta Stealz) (is HUMAN PLAYER)
000077.201|  730060.0032kb|      0.0000kb added| ALWAYS| Hero MissFortune(4) created for Penta Stealz
000077.702|  730068.0968kb|      8.0000kb added| ALWAYS| Creating Hero...
000077.857|  732236.0032kb|   2168.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 4 on team 200 for clientID 8 and summonername (Zachabo) (is HUMAN PLAYER)
000077.857|  732236.0032kb|      0.0000kb added| ALWAYS| Hero Lulu(4) created for Zachabo
000078.358|  732252.0032kb|     16.0000kb added| ALWAYS| Creating Hero...
000079.294|  737496.0000kb|   5244.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000079.294|  737496.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000079.295|  737496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000079.333|  737764.0968kb|    268.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000079.408|  739572.0968kb|   1808.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000079.473|  741072.0000kb|   1500.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 2 on team 200 for clientID 2 and summonername (Aftalyfe) (is HUMAN PLAYER)
000079.473|  741072.0000kb|      0.0000kb added| ALWAYS| Hero Nami(2) created for Aftalyfe
000080.590|  751732.0968kb|  10660.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000082.093|  753772.0032kb|   2040.0000kb added| ALWAYS| PKT_StartGame
000084.846|  808896.0000kb|  55124.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000084.911|  810228.0968kb|   1332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000084.911|  810228.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000084.913|  810228.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000084.913|  810228.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000084.913|  810232.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000084.913|  810232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000084.920|  810640.0000kb|    408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000084.923|  811940.0968kb|   1300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000084.923|  811940.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000084.932|  817684.0968kb|   5744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000084.932|  817684.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000084.932|  817684.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000084.934|  819248.0000kb|   1564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000084.934|  819248.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000084.934|  819248.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000084.934|  819248.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000084.934|  819248.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000084.935|  819256.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000084.940|  807820.0032kb| -11436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000106.830|  840448.0000kb|  32628.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000259.268| 1044324.0968kb| 203876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000281.572| 1053832.0000kb|   9508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000281.675| 1053832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000281.766| 1053832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000281.865| 1053832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000293.955| 1055512.0000kb|   1680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000294.091| 1055512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000294.568| 1055512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000294.920| 1055512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000304.193| 1062772.0968kb|   7260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000304.326| 1062772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000304.562| 1062772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000310.595| 1065628.0032kb|   2856.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000310.649| 1065648.0000kb|     20.0000kb added|   WARN| [Zachabo] warning: PKT_CastSpell received for dead Unit. Spell: LuluBasicAttack2
000329.547| 1064688.0000kb|   -960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000333.596| 1066936.0000kb|   2248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000333.596| 1066936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000333.596| 1066936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000354.313| 1068916.0968kb|   1980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000354.584| 1068936.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000354.722| 1068936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000354.833| 1068936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000358.371| 1070312.0000kb|   1376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000358.455| 1070312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000377.858| 1062296.0000kb|  -8016.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000384.090| 1062324.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000384.224| 1062324.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000384.411| 1062324.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000384.509| 1062324.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000395.436| 1062328.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000395.531| 1062328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000395.827| 1062328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000395.983| 1062328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000399.121| 1062328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000408.521| 1062348.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000408.624| 1062348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000408.713| 1062348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000408.863| 1062348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000426.029| 1062616.0000kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000426.126| 1062616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000426.481| 1062616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000426.585| 1062616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000428.130| 1062596.0968kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000428.131| 1062596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000441.755| 1062880.0000kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000442.045| 1062880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000442.252| 1062880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000442.475| 1062880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000452.244| 1062896.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000452.270| 1062896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000452.373| 1062896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000452.729| 1062896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000485.072| 1063508.0968kb|    612.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000487.688| 1063512.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000513.355| 1068756.0968kb|   5244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000527.403| 1069604.0968kb|    848.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000527.404| 1069604.0968kb|      0.0000kb added| ALWAYS| The Killer was: Zachabo
000527.404| 1069604.0968kb|      0.0000kb added| ALWAYS| HEALS
000527.404| 1069604.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 85.2988 with abilities [SummonerDot|amount:42.7388|priority:41][GragasW|amount:42.56|priority:41][GragasE|amount:0|priority:29][GragasQMissile|amount:0|priority:8][GragasQ|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][TrinketTotemLvl1|amount:0|priority:0]
000527.404| 1069604.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000527.404| 1069604.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 1087.68 with abilities [_BasicAttack|amount:1087.68|priority:1087][TurretDamageMarker|amount:0|priority:0]
000527.404| 1069604.0968kb|      0.0000kb added| ALWAYS|   Zachabo applied amount 72.1426 with abilities [_BasicAttack|amount:42.2809|priority:42][LuluPassiveMissile|amount:27.9184|priority:35][_Passive|amount:1.94329|priority:1]
000527.434| 1069868.0032kb|    264.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000533.472| 1072960.0000kb|   3092.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000533.573| 1072960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000533.634| 1072960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000533.812| 1072960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000543.515| 1073516.0032kb|    556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000543.658| 1073516.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000543.873| 1073516.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000556.118| 1077568.0000kb|   4052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000556.348| 1077572.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000556.479| 1077576.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000556.690| 1077580.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000566.433| 1102236.0032kb|  24656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000570.998| 1102236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000570.998| 1102236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000592.956| 1102300.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000593.213| 1102300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000614.513| 1104788.0968kb|   2488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000614.844| 1104788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000614.944| 1104788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000615.096| 1104788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000628.241| 1108288.0000kb|   3500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000628.298| 1108288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000628.390| 1108288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000628.699| 1108288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000633.815| 1108296.0936kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000633.815| 1108296.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000639.016| 1108328.0936kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000639.153| 1108328.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000639.352| 1108328.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000639.445| 1108328.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000641.005| 1108328.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
000651.308| 1108388.0968kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000651.558| 1108388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000651.799| 1108388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000651.924| 1108388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000686.595| 1111372.0032kb|   2984.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000717.571| 1111444.0968kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000731.603| 1095344.0000kb| -16100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000731.834| 1095348.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000731.939| 1095348.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000737.761| 1095816.0936kb|    468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000740.838| 1095836.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000740.937| 1095836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000747.152| 1095840.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000752.967| 1096736.0000kb|    896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000791.666| 1089700.0968kb|  -7036.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000791.804| 1089700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000801.576| 1089716.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000801.704| 1089716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000801.800| 1089716.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000802.092| 1089720.0064kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000808.419| 1089768.0936kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
000846.348| 1089844.0968kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000846.349| 1089844.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000848.811| 1089860.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000866.999| 1092992.0000kb|   3132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000867.091| 1092992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000881.840| 1091216.0000kb|  -1776.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000925.100| 1091824.0000kb|    608.0000kb added|   WARN| character Nami does not have animation 'NONE' (spell 'Recall')
000932.084| 1091828.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000932.241| 1091828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000932.357| 1091828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000932.483| 1091828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000942.857| 1091828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000948.751| 1091828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000948.940| 1091828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000958.476| 1091828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000960.712| 1091856.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000960.712| 1091856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000976.573| 1091856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
000981.626| 1091860.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
000983.958| 1091860.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000983.958| 1091860.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000983.958| 1091860.0968kb|      0.0000kb added| ALWAYS| The Killer was: ReptarCeelogreen
000983.958| 1091860.0968kb|      0.0000kb added| ALWAYS| HEALS
000983.958| 1091860.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 56.8 with abilities [GragasQ|amount:56.8|priority:55][GragasE|amount:0|priority:33][GragasQMissile|amount:0|priority:9][GragasW|amount:0|priority:9][game_item_displayname_3174|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000983.958| 1091860.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000983.958| 1091860.0968kb|      0.0000kb added| ALWAYS|   ReptarCeelogreen applied amount 893.873 with abilities [PantheonE|amount:396.816|priority:396][PantheonQ|amount:282.506|priority:282][PantheonW|amount:29.2517|priority:167][_BasicAttack|amount:135.299|priority:135][SummonerDot|amount:50|priority:59]
000983.958| 1091860.0968kb|      0.0000kb added| ALWAYS|   Zachabo applied amount 537.983 with abilities [LuluQ|amount:168.77|priority:168][LuluE|amount:94.2062|priority:160][LuluPassiveMissile|amount:133.968|priority:142][_BasicAttack|amount:133.054|priority:133][LuluW|amount:0|priority:66][LuluR|amount:0|priority:8][_Passive|amount:7.98488|priority:7]
000983.958| 1091860.0968kb|      0.0000kb added| ALWAYS|   HoneyBadger117 applied amount 99.0642 with abilities [_BasicAttack|amount:99.0642|priority:56][ParanoiaMissChance|amount:0|priority:0]
000983.958| 1091860.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 17.4071 with abilities [_BasicAttack|amount:17.4071|priority:17]
001000.699| 1092900.0968kb|   1040.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
001024.665| 1092904.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001031.411| 1092876.0032kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
001054.169| 1092876.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001055.601| 1094180.0968kb|   1304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001055.998| 1094180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001056.114| 1094180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001056.219| 1094180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001068.262| 1094180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001068.381| 1094180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001068.578| 1094180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001068.792| 1094180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001088.013| 1094208.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001088.266| 1094208.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001088.387| 1094208.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001108.660| 1094208.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
001109.274| 1094208.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
001109.274| 1094208.0000kb|      0.0000kb added| ALWAYS| The Killer was: HoneyBadger117
001109.274| 1094208.0000kb|      0.0000kb added| ALWAYS| HEALS
001109.274| 1094208.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 5.01331 with abilities [GragasE|amount:0|priority:34][GragasQMissile|amount:0|priority:9][GragasW|amount:5.01331|priority:3][GragasQ|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0]
001109.274| 1094208.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001109.275| 1094208.0000kb|      0.0000kb added| ALWAYS|   HoneyBadger117 applied amount 857.594 with abilities [Crowstorm|amount:523.452|priority:523][Terrify|amount:0|priority:214][Drain|amount:192.798|priority:192][FiddlesticksDarkWind|amount:141.344|priority:176][ParanoiaMissChance|amount:0|priority:0]
001109.275| 1094208.0000kb|      0.0000kb added| ALWAYS|   Zachabo applied amount 562.87 with abilities [LuluQ|amount:210.382|priority:210][LuluE|amount:90.6658|priority:156][LuluPassiveMissile|amount:129.404|priority:138][_BasicAttack|amount:123.914|priority:123][LuluW|amount:0|priority:66][_Passive|amount:8.50321|priority:8][LuluR|amount:0|priority:8]
001109.275| 1094208.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 153.86 with abilities [_BasicAttack|amount:153.86|priority:153]
001111.122| 1094208.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001113.370| 1094208.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001113.469| 1094208.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001122.237| 1097628.0032kb|   3420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001122.336| 1097628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001126.558| 1097628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001126.653| 1097628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001127.967| 1097628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001128.069| 1097628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001130.217| 1097628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001130.330| 1097628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001133.270| 1097628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001133.353| 1097628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
