000000.000|   87396.0000kb|  87396.0000kb added| ALWAYS| Logging started at 2013-07-09T14:47:28.117
000836.493| 1088976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000839.160| 1089632.0000kb|    656.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000839.238| 1089632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000899.476| 1089996.0032kb|    364.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000905.813| 1089984.0000kb|    -12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000955.082| 1090416.0000kb|    432.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000961.436|  934816.0000kb| -155600.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000961.497|  934152.0000kb|   -664.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000977.753| 1056520.0000kb| 122368.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000983.962| 1056576.0000kb|     56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000992.120| 1058112.0000kb|   1536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000995.703| 1067204.0968kb|   9092.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001000.440| 1068248.0000kb|   1044.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001051.782| 1077720.0064kb|   9472.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001054.863| 1078012.0032kb|    292.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001066.866| 1079108.0968kb|   1096.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001067.130| 1079108.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001072.214| 1072984.0000kb|  -6124.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06f17f92
001072.214| 1072984.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001072.214| 1072984.0000kb|      0.0000kb added| ALWAYS| The Killer was: cgseal
001072.214| 1072984.0000kb|      0.0000kb added| ALWAYS| HEALS
001072.214| 1072984.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 122.142 with abilities [AlistarTrample|amount:0|priority:206][Pulverize|amount:0|priority:206][TriumphantRoar|amount:122.142|priority:120][Headbutt|amount:0|priority:102][game_item_displayname_3096|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0]
001072.214| 1072984.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001072.214| 1072984.0000kb|      0.0000kb added| ALWAYS|   cgseal applied amount 339.75 with abilities [EvelynnQ|amount:190.296|priority:199][EvelynnE|amount:149.455|priority:157][EvelynnHateSpikeMarker|amount:0|priority:0]
001072.214| 1072984.0000kb|      0.0000kb added| ALWAYS|   xFuryLess applied amount 298.934 with abilities [LeonaSolarBarrier|amount:224.679|priority:164][LeonaZenithBlade|amount:74.2556|priority:74][FlashFrostSpell|amount:0|priority:0]
001072.214| 1072984.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 134.622 with abilities [_BasicAttack|amount:134.622|priority:134]
001073.321| 1073440.0000kb|    456.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001084.063| 1074416.0000kb|    976.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001084.150| 1074416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001096.682| 1075744.0000kb|   1328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001096.751| 1075744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001156.795| 1085208.0064kb|   9464.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001157.921| 1085208.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001159.940| 1085208.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001184.359| 1085868.0032kb|    660.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001187.476| 1085868.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001190.639| 1085872.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001233.031| 1090728.0936kb|   4856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001233.031| 1090728.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001233.031| 1090728.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001233.383| 1090728.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001234.047| 1091620.0968kb|    892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001234.047| 1091620.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001234.275| 1091900.0032kb|    280.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001250.805| 1092716.0032kb|    816.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001252.725| 1092764.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001253.719| 1092764.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001261.613| 1093100.0032kb|    336.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001261.613| 1093100.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001261.613| 1093100.0032kb|      0.0000kb added| ALWAYS| The Killer was: trogd
001261.614| 1093100.0032kb|      0.0000kb added| ALWAYS| HEALS
001261.614| 1093100.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 122.142 with abilities [AlistarTrample|amount:0|priority:214][Pulverize|amount:0|priority:214][TriumphantRoar|amount:122.142|priority:120][Headbutt|amount:0|priority:106][MasteryInitiator|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0]
001261.614| 1093100.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001261.614| 1093100.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 1284.06 with abilities [_BasicAttack|amount:1284.06|priority:1284][TurretDamageMarker|amount:0|priority:0]
001261.614| 1093100.0032kb|      0.0000kb added| ALWAYS|   trogd applied amount 588.665 with abilities [LeblancSoulShackle|amount:318.382|priority:410][_BasicAttack|amount:270.283|priority:270]
001261.614| 1093100.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 6.15715 with abilities [_BasicAttack|amount:6.15715|priority:6]
001286.344| 1094160.0000kb|   1060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001286.428| 1094160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001339.143| 1097940.0968kb|   3780.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001340.701| 1098048.0000kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001344.817| 1098936.0064kb|    888.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001390.304| 1096516.0968kb|  -2420.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001391.588| 1096528.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001396.530| 1104736.0000kb|   8208.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001401.627| 1104956.0032kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001403.765| 1104956.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001406.313| 1104960.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001406.313| 1104960.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: LeonaShieldOfDaybreak
001406.313| 1104960.0000kb|      0.0000kb added| ALWAYS| The Killer was: trogd
001406.313| 1104960.0000kb|      0.0000kb added| ALWAYS| HEALS
001406.314| 1104960.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 152.142 with abilities [AlistarTrample|amount:0|priority:222][Pulverize|amount:0|priority:222][TriumphantRoar|amount:152.142|priority:150][Headbutt|amount:0|priority:110][SummonerFlash|amount:0|priority:9][MasteryInitiator|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][FerociousHowl|amount:0|priority:0]
001406.314| 1104960.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001406.314| 1104960.0000kb|      0.0000kb added| ALWAYS|   trogd applied amount 1190.05 with abilities [_BasicAttack|amount:1004.17|priority:1004][LeblancSlide|amount:136.645|priority:121][LeblancChaosOrb|amount:49.2414|priority:49]
001406.314| 1104960.0000kb|      0.0000kb added| ALWAYS|   xFuryLess applied amount 459.67 with abilities [_BasicAttack|amount:159.056|priority:159][LeonaShieldOfDaybreak|amount:139.462|priority:114][LeonaZenithBlade|amount:161.153|priority:102][FlashFrostSpell|amount:0|priority:0]
001406.314| 1104960.0000kb|      0.0000kb added| ALWAYS|   xXLysterineXx applied amount 424.74 with abilities [JarvanIVDragonStrike|amount:370.947|priority:370][JarvanIVDemacianStandard|amount:53.7931|priority:127][JarvanIVGoldenAegis|amount:0|priority:36][game_item_displayname_3082|amount:0|priority:0]
001406.932| 1104964.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001411.054| 1104972.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001416.673| 1104992.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001416.753| 1104992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001433.861| 1105360.0000kb|    368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001433.938| 1105360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001443.175| 1105548.0032kb|    188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001443.256| 1105548.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001509.128| 1108492.0032kb|   2944.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001528.615| 1109764.0968kb|   1272.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001531.714| 1109768.0936kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001554.829| 1104644.0968kb|  -5124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001554.920| 1104728.0064kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001565.777| 1107108.0968kb|   2380.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001568.870| 1108488.0936kb|   1380.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001630.715| 1124556.0032kb|  16068.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001633.834| 1125832.0936kb|   1276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001633.992| 1125836.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001636.953| 1126444.0032kb|    608.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001637.819| 1126444.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001637.821| 1126444.0032kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001641.650| 1127008.0000kb|    564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001641.657| 1127008.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001682.128| 1134684.0032kb|   7676.0000kb added| ALWAYS| End game message processing!
001682.128| 1134684.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001682.133| 1134684.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001683.142|  928824.0000kb| -205860.0000kb added| ALWAYS| Finished Main Loop
001683.144|  928884.0968kb|     60.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
001686.302|  748276.0968kb| -180608.0000kb added| ALWAYS| Finished Play game
001686.302|  748276.0968kb|      0.0000kb added| ALWAYS| Game exited
001686.324|  747212.0032kb|  -1064.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001686.471|  610912.0000kb| -136300.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001686.471|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001686.471|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001686.471|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001686.471|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001686.471|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001686.472|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001686.472|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001686.472|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001686.472|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001686.472|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001686.472|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001686.472|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001686.472|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001686.473|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001686.473|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001686.473|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001686.473|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
001686.473|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
001686.473|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
001686.473|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
001686.473|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
001686.474|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
001686.474|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
001686.474|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
001686.474|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
001686.474|  610912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
001686.474|  610304.0000kb|   -608.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
001686.474|  610304.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
001686.475|  610304.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
001686.475|  610304.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
001686.475|  610304.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
001686.475|  610304.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
001686.475|  610304.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
001686.475|  610304.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
001686.475|  610172.0032kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
001686.475|  610172.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
001686.475|  610172.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
001686.476|  610172.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
001686.476|  610172.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
001686.476|  610172.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
001686.476|  610172.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
001686.476|  610172.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
001686.476|  610172.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
001686.476|  610172.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
001686.476|  610172.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
001686.476|  610036.0968kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
001686.477|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
001686.477|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
001686.477|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 1.
001686.477|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001686.477|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
001686.477|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
001686.478|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001686.478|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3014_Doppleganker.dds" ref count 1.
001686.478|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001686.478|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001686.478|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001686.478|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "034_Steel_Shield.dds" ref count 1.
001686.479|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
001686.479|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001686.479|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
001686.479|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001686.479|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
001686.479|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
001686.479|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
001686.480|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001686.480|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
001686.480|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3041_Mejais_Soulstealer.dds" ref count 1.
001686.480|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
001686.480|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
001686.480|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001686.481|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001686.481|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001686.481|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2050_Explorer_Ward.dds" ref count 1.
001686.481|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
001686.481|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Ruby_Ward.DDS" ref count 1.
001686.481|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
001686.481|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2041_Crystalline_Flask.dds" ref count 1.
001686.481|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
001686.481|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Flask_of_Crystal_Water.dds" ref count 1.
001686.482|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
001686.482|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
001686.482|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
001686.482|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001686.482|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001686.482|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3054_Scepter_of_Death.dds" ref count 1.
001686.482|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001686.483|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001686.483|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
001686.483|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
001686.483|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
001686.483|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
001686.483|  610036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
