000000.000|   10380.0000kb|  10380.0000kb added| ALWAYS| Logging started at 2014-09-22T19:24:46.192
000000.622|   52240.0000kb|   2200.0000kb added| ALWAYS| StartSession called
000000.622|   52240.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.623|   52404.0000kb|    164.0000kb added| ALWAYS| Waiting until connection...
000000.739|   60904.0000kb|   8500.0000kb added| ALWAYS| InitRenderer() enter
000000.739|   61072.0000kb|    168.0000kb added| ALWAYS| r3dRenderLayer::Init(0x003c0566) enter
000000.757|   67112.0000kb|   6040.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.879|   76432.0000kb|   9320.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.883|   72732.0000kb|  -3700.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.883|   72820.0000kb|     88.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.883|   72820.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.55/deploy/Data/Menu/IMEConfig.xml
000000.888|   73024.0000kb|    204.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.110/deploy/preferences/
000000.890|   73164.0000kb|    140.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000000.890|   73164.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.074|   87868.0000kb|  14704.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.272|   91892.0000kb|   4024.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.580|   93616.0000kb|   1724.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.581|   93892.0000kb|    276.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.581|   93892.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(60325e8) and resolution (1366 x 768) 
000001.581|   93892.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(60325e8) and resolution (683 x 384) 
000001.600|   94000.0000kb|    108.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.638|   96920.0000kb|   2920.0000kb added| ALWAYS| Waiting for client ID
000001.720|   97188.0000kb|    268.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.720|   97188.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.720|   97188.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000001.720|   97188.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000001.720|   97188.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.720|   97200.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000001.720|   97200.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.720|   97200.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.720|   97200.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.720|   97200.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.720|   97200.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000001.720|   97200.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.720|   97200.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.720|   97200.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.720|   97200.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.720|   97200.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.720|   97200.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.720|   97200.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.838|   97208.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.838|   97224.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005c9546c2
000001.838|   97228.0000kb|      4.0000kb added| ALWAYS| Received client ID
000001.839|   97100.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000001.839|   97100.0000kb|      0.0000kb added| ALWAYS| Input started
000001.843|   97144.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.843|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.844|   97144.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|   97044.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000001.973|   97048.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000001.973|   97048.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.073|   97060.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.257 [PUBLIC]
000003.121|  100940.0000kb|   3880.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.121|  100940.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.121|  100940.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000003.121|  100948.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000003.121|  100948.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000003.121|  100948.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000003.121|  100948.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000003.121|  100948.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000003.121|  100948.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000003.121|  100948.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000003.121|  100948.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.121|  100980.0000kb|     32.0000kb added|   WARN| PB Startup Tips: Cannot find localized string game_startup_tip_43_frebelief.
000003.121|  100984.0000kb|      4.0000kb added| ALWAYS| netUID: 1 defaultname
000003.127|  101008.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000003.775|  116460.0000kb|  15452.0000kb added| ALWAYS| PlayGame Entered
000003.775|  116460.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.781|  116520.0000kb|     60.0000kb added| ALWAYS| CreateParticleSystemManager
000004.314|  117212.0000kb|    692.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.341|  118904.0000kb|   1692.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.662|  225804.0000kb| 106900.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.662|  225804.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.662|  225804.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.662|  225804.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.662|  225804.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.662|  225804.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.662|  225804.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.662|  225804.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.663|  225804.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.663|  225804.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.663|  225804.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.663|  225804.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.663|  225804.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.663|  225804.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.663|  225804.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.328|  236080.0000kb|  10276.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.328|  236080.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.328|  236080.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.645|  238392.0000kb|   2312.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.645|  238392.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.645|  238392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000010.302|  286568.0000kb|  48176.0000kb added| ALWAYS| GameWorld.Update()
000010.302|  286568.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.976|  298740.0000kb|  12172.0000kb added| ALWAYS| End Game Object Update
000011.282|  310776.0000kb|  12036.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.282|  310776.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.282|  310776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000011.405|  315368.0000kb|   4592.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000011.405|  315368.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000011.405|  315368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000011.409|  315628.0000kb|    260.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000011.409|  315628.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000011.409|  315628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.451|  316988.0000kb|   1360.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.452|  316988.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.452|  316988.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.454|  317020.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000011.638|  326508.0000kb|   9488.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000011.638|  326508.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000011.638|  326508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000012.012|  338004.0000kb|  11496.0000kb added|  ERROR| Can not open file <3085.dds> *********
000012.013|  338004.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000012.013|  338004.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000012.030|  339712.0000kb|   1708.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000012.030|  339712.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000012.030|  339712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000012.168|  344604.0000kb|   4892.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000012.168|  344604.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000012.168|  344604.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000012.299|  351668.0000kb|   7064.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000012.299|  351668.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000012.300|  351668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.420|  359644.0000kb|   7976.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.420|  359644.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.420|  359644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.496|  363244.0000kb|   3600.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.496|  363244.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.496|  363244.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.520|  363332.0000kb|     88.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000012.547|  365704.0000kb|   2372.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000012.555|  365876.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000012.556|  365892.0000kb|     16.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000012.910|  414616.0000kb|  48724.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.910|  414616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.910|  414616.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.910|  414616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.910|  414616.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.910|  414616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000014.756|  432740.0000kb|  18124.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.756|  432740.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.000|  470528.0000kb|  37788.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.000|  470528.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.010|  470940.0000kb|    412.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.010|  470940.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.010|  470940.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.093|  474256.0000kb|   3316.0000kb added| ALWAYS| Preload Announcements
000015.104|  474268.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.108|  474268.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000015.119|  474524.0000kb|    256.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.124|  474556.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000016.392|  480968.0000kb|   6412.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000016.393|  480968.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000016.393|  480968.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000016.393|  480968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000016.402|  482044.0000kb|   1076.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000016.402|  482044.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000016.402|  482044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000016.453|  485584.0000kb|   3540.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000016.453|  485584.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000016.453|  485584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000016.453|  485584.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000016.454|  485584.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000016.454|  485584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000016.461|  486052.0000kb|    468.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000016.461|  486052.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000016.461|  486052.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000016.499|  489308.0000kb|   3256.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000016.499|  489308.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000016.499|  489308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000016.499|  489308.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000016.499|  489308.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000016.499|  489308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000016.499|  489308.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000016.500|  489308.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000016.500|  489308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000016.500|  489308.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000016.500|  489308.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000016.500|  489308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
