000000.000|   10276.0000kb|  10276.0000kb added| ALWAYS| Logging started at 2014-08-08T20:31:11.158
000009.350|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.350|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.350|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.350|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.350|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.350|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.350|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.350|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.351|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.351|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.351|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.351|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.351|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.351|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.351|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.351|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.351|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.351|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.351|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.351|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.351|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.352|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.352|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.352|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.352|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.352|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.352|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.352|   98572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.400|   98596.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000009.530|   98600.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000009.530|   98600.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.630|   98600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000010.675|  100168.0000kb|   1568.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000010.675|  100172.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000010.675|  100172.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000010.676|  100208.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000010.681|  100232.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000011.339|  115388.0000kb|  15156.0000kb added| ALWAYS| PlayGame Entered
000011.339|  115388.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000011.345|  115508.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000011.819|  116340.0000kb|    832.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000012.932|  118300.0000kb|   1960.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000016.041|  232152.0000kb| 113852.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.041|  232152.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.041|  232152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.041|  232152.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.041|  232152.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.041|  232152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000016.042|  232152.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.042|  232152.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.042|  232152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.042|  232152.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.042|  232152.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.042|  232156.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.042|  232156.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.042|  232156.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.042|  232156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000018.026|  245924.0000kb|  13768.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000018.026|  245924.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000018.027|  245924.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000018.156|  247704.0000kb|   1780.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000018.156|  247704.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000018.156|  247704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000023.202|  292940.0000kb|  45236.0000kb added| ALWAYS| GameWorld.Update()
000023.203|  292940.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.536|  305500.0000kb|  12560.0000kb added| ALWAYS| End Game Object Update
000023.614|  309568.0000kb|   4068.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000023.614|  309568.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000025.210|  323612.0000kb|  14044.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000025.210|  323612.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000025.210|  323612.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000026.235|  328332.0000kb|   4720.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000026.236|  328332.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000026.236|  328332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000026.397|  328692.0000kb|    360.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000026.397|  328692.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000026.681|  329040.0000kb|    348.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000026.681|  329040.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000026.681|  329040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000026.995|  330820.0000kb|   1780.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000026.995|  330820.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000026.995|  330820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000027.018|  330904.0000kb|     84.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000028.801|  340068.0000kb|   9164.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000028.801|  340068.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000028.801|  340068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000031.223|  352144.0000kb|  12076.0000kb added|  ERROR| Can not open file <3085.dds> *********
000031.223|  352144.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000031.224|  352144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000031.546|  353736.0000kb|   1592.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000031.546|  353736.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000031.546|  353736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000033.144|  358344.0000kb|   4608.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000033.144|  358344.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000033.144|  358344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000034.182|  365740.0000kb|   7396.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000034.182|  365740.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000034.182|  365740.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000035.181|  373304.0000kb|   7564.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000035.181|  373304.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000035.182|  373304.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000035.569|  377120.0000kb|   3816.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000035.569|  377120.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000035.569|  377120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000036.779|  424064.0000kb|  46944.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000036.779|  424064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000036.779|  424064.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000036.779|  424064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000036.779|  424064.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000036.780|  424064.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000039.186|  442680.0000kb|  18616.0000kb added| ALWAYS| PreloadGlobalEffects()
000039.186|  442680.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000040.686|  480152.0000kb|  37472.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000040.686|  480152.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000040.784|  480432.0000kb|    280.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000040.784|  480432.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000040.784|  480432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000041.177|  483776.0000kb|   3344.0000kb added| ALWAYS| Preload Announcements
000041.183|  483796.0000kb|     20.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000041.188|  483800.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000041.213|  484116.0000kb|    316.0000kb added| ALWAYS| Gamma::CreateIAPI()
000041.218|  484084.0000kb|    -32.0000kb added| ALWAYS| SimulationClock->Init()
000042.859|  489628.0000kb|   5544.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_flash.dds> *********
000042.859|  489628.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_flash.dds
000042.860|  489628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_flash.dds - not found. Dummy texture created.
000042.860|  489628.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_notes.DDS> *********
000042.860|  489628.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_notes.DDS
000042.860|  489628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_notes.DDS - not found. Dummy texture created.
000043.026|  489912.0000kb|    284.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_buf_flash.dds> *********
000043.026|  489912.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_buf_flash.dds
000043.026|  489912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_buf_flash.dds - not found. Dummy texture created.
000043.133|  490432.0000kb|    520.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notetrail_bellcurve.dds> *********
000043.133|  490432.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notetrail_bellcurve.dds
000043.133|  490440.0000kb|      8.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notetrail_bellcurve.dds - not found. Dummy texture created.
000043.222|  490908.0000kb|    468.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_hearts.dds> *********
000043.222|  490908.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_hearts.dds
000043.222|  490908.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_hearts.dds - not found. Dummy texture created.
000043.319|  490972.0000kb|     64.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_mis_rgba.dds> *********
000043.319|  490972.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_mis_rgba.dds
000043.319|  490972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_mis_rgba.dds - not found. Dummy texture created.
000043.320|  490972.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_W_buf_flash.dds> *********
000043.321|  490972.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_W_buf_flash.dds
000043.321|  490972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_W_buf_flash.dds - not found. Dummy texture created.
000043.334|  490976.0000kb|      4.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_heart.tga> *********
000043.334|  490976.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_heart.tga
000043.334|  491008.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_heart.tga - not found. Dummy texture created.
000043.443|  492108.0000kb|   1100.0000kb added|  ERROR| Can not open file <Ahri_Skin04_BA_tar_heart.DDS> *********
000043.443|  492108.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_BA_tar_heart.DDS
000043.444|  492108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_BA_tar_heart.DDS - not found. Dummy texture created.
000043.521|  492212.0000kb|    104.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_dash_bellcurve.dds> *********
000043.521|  492212.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_dash_bellcurve.dds
000043.521|  492212.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_dash_bellcurve.dds - not found. Dummy texture created.
000043.716|  492556.0000kb|    344.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_back.DDS> *********
000043.716|  492556.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_back.DDS
000043.716|  492556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_back.DDS - not found. Dummy texture created.
000043.717|  492556.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_color.DDS> *********
000043.717|  492556.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_color.DDS
000043.717|  492556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_color.DDS - not found. Dummy texture created.
000043.718|  492556.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_ring.dds> *********
