000000.000|   10420.0000kb|  10420.0000kb added| ALWAYS| Logging started at 2014-09-29T22:28:21.242
000001.493|   87520.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.621|   96940.0000kb|   9420.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.817|   99780.0000kb|   2840.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000002.125|  101904.0000kb|   2124.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000002.165|  105276.0000kb|   3372.0000kb added| ALWAYS| Waiting for client ID
000002.300|  105688.0000kb|    412.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000002.300|  105688.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000002.300|  105688.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000002.300|  105688.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000002.300|  105688.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.300|  105708.0000kb|     20.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000002.300|  105708.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.300|  105708.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000002.300|  105708.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.300|  105708.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.300|  105708.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000002.300|  105708.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.301|  105708.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.301|  105708.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.301|  105708.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.301|  105708.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.301|  105708.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.301|  105708.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.364|  105684.0000kb|    -24.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.364|  105700.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d2c7a04
000002.364|  105700.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.364|  105572.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.364|  105572.0000kb|      0.0000kb added| ALWAYS| Input started
000002.369|  105476.0000kb|    -96.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.369|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.369|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.369|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.369|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.369|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.369|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.369|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.369|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.369|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.369|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.369|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.369|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.370|  105476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.390|  105500.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000002.450|  105508.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000002.450|  105508.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.550|  105512.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.233 [PUBLIC]
000002.551|  105740.0000kb|    228.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000002.552|  105752.0000kb|     12.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000002.552|  105756.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000002.552|  105784.0000kb|     28.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000002.552|  105784.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000002.552|  105792.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000002.552|  105800.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000002.552|  105800.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000002.552|  105812.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000002.552|  105812.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000002.552|  105812.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000002.552|  105900.0000kb|     88.0000kb added| ALWAYS| netUID: 1 defaultname
000002.558|  106228.0000kb|    328.0000kb added| ALWAYS| PlayGame Started
000003.238|  122836.0000kb|  16608.0000kb added| ALWAYS| PlayGame Entered
000003.238|  122836.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.244|  122948.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000003.818|  123592.0000kb|    644.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000003.844|  125164.0000kb|   1572.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000004.934|  230408.0000kb| 105244.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000004.934|  230408.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000004.934|  230408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000004.934|  230408.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000004.934|  230408.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000004.934|  230408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000004.934|  230408.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000004.934|  230408.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000004.934|  230408.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000004.934|  230408.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000004.934|  230408.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000004.934|  230412.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000004.934|  230412.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000004.935|  230412.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000004.935|  230412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000004.938|  230668.0000kb|    256.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechCannon
000005.035|  233756.0000kb|   3088.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechMelee
000005.291|  240244.0000kb|   6488.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Basic
000005.345|  241196.0000kb|    952.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Wizard
000005.401|  241928.0000kb|    732.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechCannon
000005.554|  245108.0000kb|   3180.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechMelee
000005.610|  245872.0000kb|    764.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Basic
000005.657|  246148.0000kb|    276.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Wizard
000005.709|  246660.0000kb|    512.0000kb added| ALWAYS| PreloadCharacter: OrderTurretAngel
000005.774|  247600.0000kb|    940.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000005.774|  247600.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000005.774|  247600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000005.777|  247724.0000kb|    124.0000kb added| ALWAYS| PreloadCharacter: OrderTurretDragon
000005.829|  248348.0000kb|    624.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal2
000006.068|  249940.0000kb|   1592.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal
000006.123|  250204.0000kb|    264.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.123|  250204.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.123|  250204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000006.123|  250204.0000kb|      0.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm
000006.211|  250980.0000kb|    776.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm2
000006.263|  251464.0000kb|    484.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretGiant
000006.534|  254204.0000kb|   2740.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretNormal
000006.588|  254556.0000kb|    352.0000kb added| ALWAYS| PreloadSpell: RespawnClassic
000006.589|  254556.0000kb|      0.0000kb added| ALWAYS| PreloadSpell: SpellShieldMarker
000006.590|  254608.0000kb|     52.0000kb added| ALWAYS| PreloadCharacter: Lizard
000006.756|  260536.0000kb|   5928.0000kb added| ALWAYS| PreloadCharacter: Dragon
000006.815|  261132.0000kb|    596.0000kb added| ALWAYS| PreloadCharacter: Golem
000006.933|  263532.0000kb|   2400.0000kb added| ALWAYS| PreloadCharacter: wolf
000007.047|  266380.0000kb|   2848.0000kb added| ALWAYS| PreloadCharacter: AncientGolem
000007.231|  269484.0000kb|   3104.0000kb added| ALWAYS| PreloadCharacter: LesserWraith
000007.364|  272044.0000kb|   2560.0000kb added| ALWAYS| PreloadCharacter: GiantWolf
000007.481|  273752.0000kb|   1708.0000kb added| ALWAYS| PreloadCharacter: LizardElder
000007.604|  275372.0000kb|   1620.0000kb added| ALWAYS| PreloadCharacter: YoungLizard
000007.705|  276664.0000kb|   1292.0000kb added| ALWAYS| PreloadCharacter: Wraith
000007.833|  278720.0000kb|   2056.0000kb added| ALWAYS| PreloadCharacter: Worm
000007.959|  280620.0000kb|   1900.0000kb added| ALWAYS| PreloadCharacter: SmallGolem
000007.999|  280836.0000kb|    216.0000kb added| ALWAYS| PreloadCharacter: GreatWraith
000010.287|  300516.0000kb|  19680.0000kb added| ALWAYS| GameWorld.Update()
000010.287|  300516.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.955|  312404.0000kb|  11888.0000kb added| ALWAYS| End Game Object Update
000011.265|  324984.0000kb|  12580.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.265|  324984.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.265|  324984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000011.350|  329176.0000kb|   4192.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000011.350|  329176.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000011.350|  329176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000011.354|  329496.0000kb|    320.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000011.354|  329496.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000011.354|  329496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.403|  330748.0000kb|   1252.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.403|  330748.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.403|  330748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.405|  330796.0000kb|     48.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000011.592|  339608.0000kb|   8812.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000011.592|  339608.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000011.592|  339608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.968|  351152.0000kb|  11544.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.968|  351152.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.968|  351152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.985|  352916.0000kb|   1764.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.985|  352916.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.985|  352916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000012.127|  358096.0000kb|   5180.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000012.127|  358096.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000012.127|  358096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000012.275|  365868.0000kb|   7772.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000012.275|  365868.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000012.276|  365868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.404|  374216.0000kb|   8348.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.404|  374216.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.404|  374216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.476|  377780.0000kb|   3564.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.476|  377780.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.476|  377780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.507|  378004.0000kb|    224.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000012.528|  380604.0000kb|   2600.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000012.536|  380772.0000kb|    168.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000012.536|  380772.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000012.887|  429216.0000kb|  48444.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.888|  429216.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.888|  429216.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.888|  429216.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.888|  429216.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.888|  429216.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000014.697|  447368.0000kb|  18152.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.697|  447368.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.941|  485036.0000kb|  37668.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.941|  485036.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.951|  485316.0000kb|    280.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000014.951|  485316.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000014.952|  485316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000015.034|  488552.0000kb|   3236.0000kb added| ALWAYS| Preload Announcements
000015.046|  488564.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.050|  488568.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000015.062|  488796.0000kb|    228.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.067|  488848.0000kb|     52.0000kb added| ALWAYS| SimulationClock->Init()
000016.958|  506200.0000kb|  17352.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixE_hit. Error description: Memory error.
000016.967|  506860.0000kb|    660.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixE_missilelaunch. Error description: Memory error.
000017.036|  507636.0000kb|    776.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_KhazixSkin02_KhazixPDamage_hit. Error description: Memory error.
