000000.000|   10828.0000kb|  10828.0000kb added| ALWAYS| Logging started at 2014-07-29T11:19:14.531
000009.906|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.906|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.906|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.906|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.906|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.906|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.906|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.906|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.906|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.906|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.906|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.906|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.906|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.906|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.906|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.906|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.906|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.907|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.907|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.907|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.907|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.907|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.907|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.907|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.907|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.907|   99052.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.931|   99084.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000009.941|   99100.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000057cc99fe
000010.001|   99108.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000010.001|   99108.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.101|   99124.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000011.307|   99880.0000kb|    756.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000011.307|   99884.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000011.307|   99884.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000011.365|   99956.0000kb|     72.0000kb added| ALWAYS| netUID: 1 defaultname
000011.468|   99984.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000012.524|  115652.0000kb|  15668.0000kb added| ALWAYS| PlayGame Entered
000012.524|  115652.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000012.547|  115764.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000013.457|  117116.0000kb|   1352.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000015.148|  119468.0000kb|   2352.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000020.497|  237760.0000kb| 118292.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000020.497|  237760.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000020.497|  237760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000020.497|  237760.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000020.497|  237760.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000020.498|  237760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000020.498|  237760.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000020.498|  237760.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000020.498|  237760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000020.498|  237760.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000020.498|  237760.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000020.498|  237760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000020.498|  237760.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000020.498|  237760.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000020.498|  237760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000024.450|  248544.0000kb|  10784.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000024.450|  248544.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000024.450|  248544.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000025.098|  250740.0000kb|   2196.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000025.099|  250740.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000025.099|  250740.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000040.649|  297240.0000kb|  46500.0000kb added| ALWAYS| GameWorld.Update()
000040.649|  297240.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000042.316|  309464.0000kb|  12224.0000kb added| ALWAYS| End Game Object Update
000043.026|  312896.0000kb|   3432.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000043.026|  312896.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000045.355|  321760.0000kb|   8864.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000045.355|  321760.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000045.355|  321760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000047.387|  326732.0000kb|   4972.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000047.387|  326732.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000047.387|  326732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000047.492|  326992.0000kb|    260.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000047.492|  326992.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000047.493|  326992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000048.234|  328528.0000kb|   1536.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000048.234|  328528.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000048.234|  328544.0000kb|     16.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000048.340|  328580.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000051.096|  337648.0000kb|   9068.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000051.097|  337648.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000051.097|  337648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000054.793|  349156.0000kb|  11508.0000kb added|  ERROR| Can not open file <3085.dds> *********
000054.793|  349156.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000054.793|  349156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000055.396|  350828.0000kb|   1672.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000055.396|  350828.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000055.396|  350828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000057.171|  355604.0000kb|   4776.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000057.171|  355604.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000057.171|  355608.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000058.859|  363064.0000kb|   7456.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000058.859|  363064.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000058.859|  363064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000059.992|  370160.0000kb|   7096.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000059.992|  370160.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000059.992|  370160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000060.990|  373644.0000kb|   3484.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000060.990|  373644.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000060.990|  373644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000062.855|  422108.0000kb|  48464.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000062.855|  422108.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000062.855|  422108.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000062.855|  422108.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000062.855|  422108.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000062.855|  422108.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000066.719|  442744.0000kb|  20636.0000kb added| ALWAYS| PreloadGlobalEffects()
000066.719|  442744.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000068.868|  480480.0000kb|  37736.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000068.868|  480480.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000069.167|  480908.0000kb|    428.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000069.167|  480908.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000069.167|  480908.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000069.608|  484124.0000kb|   3216.0000kb added| ALWAYS| Preload Announcements
000069.620|  484132.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000069.625|  484132.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000069.645|  484392.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000069.650|  484392.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000072.614|  493064.0000kb|   8672.0000kb added|  ERROR| Can not open file <Aatrox_impact_RGB.tga> *********
000072.614|  493064.0000kb|      0.0000kb added|  ERROR| Failed to load Aatrox_impact_RGB.tga
000072.614|  493064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Aatrox_impact_RGB.tga - not found. Dummy texture created.
000073.468|  500012.0000kb|   6948.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000073.468|  500012.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000073.468|  500012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000073.505|  500016.0000kb|      4.0000kb added|  ERROR| Can not open file <Aatrox_SunderingStrikes.dds> *********
000073.505|  500016.0000kb|      0.0000kb added|  ERROR| Failed to load Aatrox_SunderingStrikes.dds
000073.505|  500016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Aatrox_SunderingStrikes.dds - not found. Dummy texture created.
000073.801|  502052.0000kb|   2036.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000075.806|  526064.0000kb|  24012.0000kb added|  ERROR| Can not open file <artStyle_explosion_fireRing.tga> *********
000075.806|  526064.0000kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_fireRing.tga
000075.806|  526064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_fireRing.tga - not found. Dummy texture created.
000075.807|  526064.0000kb|      0.0000kb added|  ERROR| Can not open file <artStyle_explosion_groundBurn.tga> *********
000075.807|  526064.0000kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_groundBurn.tga
000075.807|  526064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_groundBurn.tga - not found. Dummy texture created.
000075.808|  526064.0000kb|      0.0000kb added|  ERROR| Can not open file <artStyle_explosion_smoke.tga> *********
000075.808|  526064.0000kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_smoke.tga
000075.808|  526064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_smoke.tga - not found. Dummy texture created.
000075.808|  526064.0000kb|      0.0000kb added|  ERROR| Can not open file <artStyle_explosion_smoke_mult.tga> *********
000075.808|  526064.0000kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_smoke_mult.tga
000075.809|  526064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_smoke_mult.tga - not found. Dummy texture created.
000075.810|  526064.0000kb|      0.0000kb added|  ERROR| Can not open file <artStyle_explosion_centerFlare.tga> *********
000075.810|  526064.0000kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_centerFlare.tga
000075.810|  526064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_centerFlare.tga - not found. Dummy texture created.
000075.811|  526064.0000kb|      0.0000kb added|  ERROR| Can not open file <artStyle_explosion_fireLine.tga> *********
000075.811|  526064.0000kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_fireLine.tga
000075.811|  526072.0000kb|      8.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_fireLine.tga - not found. Dummy texture created.
000075.812|  526072.0000kb|      0.0000kb added|  ERROR| Can not open file <artStyle_explosion_praxisRing.tga> *********
000075.812|  526072.0000kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_praxisRing.tga
000075.812|  526072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_praxisRing.tga - not found. Dummy texture created.
000075.859|  526224.0000kb|    152.0000kb added|  ERROR| Can not open file <artStyle_explosion_clumps.tga> *********
000075.859|  526224.0000kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_clumps.tga
000075.859|  526224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_clumps.tga - not found. Dummy texture created.
000075.866|  526224.0000kb|      0.0000kb added|  ERROR| Can not open file <artStyle_explosion_physical_clumps.tga> *********
000075.866|  526224.0000kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_physical_clumps.tga
000075.866|  526224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_physical_clumps.tga - not found. Dummy texture created.
000075.867|  526224.0000kb|      0.0000kb added|  ERROR| Can not open file <artStyle_explosion_physical_bright.tga> *********
000075.867|  526224.0000kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_physical_bright.tga
000075.867|  526224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_physical_bright.tga - not found. Dummy texture created.
000077.139|  536972.0032kb|  10748.0000kb added|  ERROR| Failed to load mesh file name<Half_Sphere.sco>.
000083.779|  580788.0968kb|  43816.0000kb added|  ERROR| Can not open file <sejuani_skin04_E_flash.tga> *********
000083.779|  580788.0968kb|      0.0000kb added|  ERROR| Failed to load sejuani_skin04_E_flash.tga
