000000.000|   10924.0000kb|  10924.0000kb added| ALWAYS| Logging started at 2014-02-27T18:11:53.136
000000.227|   45020.0000kb|    128.0000kb added| ALWAYS| Build Version: Version 4.3.0.487 (Feb 24 2014/19:00:50) [PUBLIC] <Releases/4.3> ChangeList: 495868
000000.256|   47104.0000kb|   2084.0000kb added| ALWAYS| Started System Init
000000.259|   47748.0000kb|    644.0000kb added| ALWAYS| Maestro Init
000000.269|   48472.0000kb|    724.0000kb added| ALWAYS| Maestro completed init
000000.269|   48488.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.269|   48516.0000kb|     28.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.311|   50908.0000kb|   2392.0000kb added| ALWAYS| StartSession called
000000.311|   50908.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.312|   51084.0000kb|    176.0000kb added| ALWAYS| Waiting until connection...
000001.376|   56336.0000kb|   5252.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.376|   56336.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.376|   56336.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2323
000001.376|   56336.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.376|   56336.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.376|   56380.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.376|   56380.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.376|   56380.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.376|   56380.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.377|   56380.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.377|   56380.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.377|   56380.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.377|   56380.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.377|   56380.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.377|   56380.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.377|   56380.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.377|   56380.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.377|   56380.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.007|   58984.0000kb|   2604.0000kb added| ALWAYS| InitRenderer() enter
000002.008|   59180.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0074068a) enter
000002.347|   62768.0000kb|   3588.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.881|   72200.0000kb|   9432.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.885|   68904.0000kb|  -3296.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.885|   68904.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000002.892|   69368.0000kb|    464.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.893|   69368.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.020|   84188.0000kb|  14820.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.257|   88120.0000kb|   3932.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.554|   89668.0000kb|   1548.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.292|   90544.0000kb|    876.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.292|   90544.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5b19898) and resolution (1366 x 768) 
000004.292|   90544.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5b19898) and resolution (683 x 384) 
000004.292|   90552.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.331|   94088.0000kb|   3536.0000kb added| ALWAYS| Sleeping
000004.431|   94088.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.431|   94100.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.431|   94100.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.531|   94100.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.531|   94104.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.531|   94120.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cfa98d4, PlatformID: NA1
000004.531|   94120.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.531|   94120.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.532|   93992.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.532|   93992.0000kb|      0.0000kb added| ALWAYS| Input started
000004.539|   94024.0000kb|     32.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.540|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.540|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.540|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.540|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.540|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.540|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.540|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.541|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.542|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.542|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.542|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.542|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.542|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.542|   94024.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.580|   93932.0000kb|    -92.0000kb added| ALWAYS| Query Status Req started
000004.649|   93936.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.649|   93936.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.749|   93936.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.487 [PUBLIC]
000004.749|   93936.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "192.64.171.65 5118 HhP20srWQY+Z7hRytINGcA== <id_removed>"
000005.788|   94684.0000kb|    748.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.788|   94684.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.788|   94700.0000kb|     16.0000kb added| ALWAYS| netUID: 2 defaultname
000005.788|   94700.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.809|   94724.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000007.389|  149084.0000kb|  54360.0000kb added| ALWAYS| PlayGame Entered
000007.390|  149096.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.400|  149108.0000kb|     12.0000kb added| ALWAYS| CreateParticleSystemManager
000007.853|  149920.0000kb|    812.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.557|  160328.0000kb|  10408.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.557|  160328.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.557|  160344.0000kb|     16.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.557|  160352.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.557|  160352.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.974|  164288.0000kb|   3936.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.295|  247104.0000kb|  82816.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.295|  247104.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.295|  247104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.296|  247104.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.296|  247104.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.296|  247104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.300|  247108.0000kb|      4.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.300|  247108.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.300|  247112.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.300|  247112.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.300|  247112.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.300|  247112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.328|  247416.0000kb|    304.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.328|  247416.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.329|  247416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000017.180|  261880.0000kb|  14464.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.180|  261880.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.180|  261888.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.389|  263536.0000kb|   1648.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000017.389|  263536.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000017.389|  263536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000020.844|  344388.0000kb|  80852.0000kb added| ALWAYS| GameWorld.Update()
000020.844|  344388.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.692|  361256.0000kb|  16868.0000kb added| ALWAYS| End Game Object Update
000022.747|  365536.0000kb|   4280.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.747|  365536.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.026|  373432.0000kb|   7896.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000023.026|  373432.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000023.026|  373432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000023.171|  381236.0000kb|   7804.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000023.172|  381236.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000023.314|  381488.0000kb|    252.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.475|  408380.0000kb|  26892.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.475|  408380.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.495|  408700.0000kb|    320.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000023.495|  408700.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000023.495|  408700.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000023.577|  411636.0000kb|   2936.0000kb added| ALWAYS| Preload Announcements
000023.820|  426404.0000kb|  14768.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.828|  426424.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000023.837|  426532.0000kb|    108.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.842|  426524.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000024.147|  468276.0000kb|  41752.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000024.147|  468276.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000024.147|  468276.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000024.147|  468276.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000024.147|  468276.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000024.147|  468276.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000027.445|  493064.0000kb|  24788.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000027.445|  493064.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000027.445|  493064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000028.548|  510788.0000kb|  17724.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000028.548|  510788.0000kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000028.548|  510788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000033.684|  562344.0000kb|  51556.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000033.685|  562344.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000033.685|  562344.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000033.685|  562348.0032kb|      4.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000033.701|  564204.0032kb|   1856.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000033.701|  564204.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000033.701|  564204.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000033.799|  570420.0968kb|   6216.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000033.799|  570420.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000033.799|  570420.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000033.800|  570420.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000033.800|  570420.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000033.800|  570420.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000033.817|  571528.0000kb|   1108.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000033.817|  571528.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000033.817|  571528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000033.911|  577236.0968kb|   5708.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000033.911|  577236.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000033.911|  577236.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000033.911|  577236.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000033.911|  577236.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000033.911|  577236.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000033.912|  577236.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000033.912|  577236.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000033.912|  577236.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000033.912|  577236.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000033.912|  577236.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000033.912|  577236.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000033.913|  577236.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000033.914|  577236.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000033.914|  577236.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000033.914|  577236.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000033.930|  577416.0000kb|    180.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000033.930|  577416.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000033.930|  577416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000033.931|  577416.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000033.931|  577416.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000033.931|  577416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000033.931|  577416.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000033.931|  577416.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000033.931|  577416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000033.932|  577512.0000kb|     96.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000033.933|  577512.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000033.933|  577512.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000033.933|  577512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000033.933|  577512.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000033.933|  577512.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000033.933|  577512.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
