000000.000|   53704.0000kb|  53704.0000kb added| ALWAYS| Logging started at 2014-01-15T16:08:37.553
000054.638|  686480.0000kb|    132.0000kb added| ALWAYS| ---- Waiting to fetch 5
000054.643|  686480.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.646|  686480.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 43
000054.650|  686624.0000kb|    144.0000kb added| ALWAYS| ---- Waiting to fetch 5
000054.655|  686624.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.658|  686624.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 44
000054.661|  686760.0000kb|    136.0000kb added| ALWAYS| ---- Waiting to fetch 5
000054.666|  686760.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.669|  686760.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 45
000054.673|  686896.0000kb|    136.0000kb added| ALWAYS| ---- Waiting to fetch 5
000054.678|  686896.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.681|  686896.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 46
000054.685|  687116.0032kb|    220.0000kb added| ALWAYS| ---- Waiting to fetch 5
000054.690|  687116.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.693|  687116.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 47
000054.697|  687268.0968kb|    152.0000kb added| ALWAYS| ---- Waiting to fetch 5
000054.702|  687268.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.705|  687268.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 48
000054.708|  687400.0000kb|    132.0000kb added| ALWAYS| ---- Waiting to fetch 5
000054.713|  687400.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.716|  687400.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 49
000054.719|  687524.0968kb|    124.0000kb added| ALWAYS| ---- Waiting to fetch 5
000054.723|  687524.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.726|  687524.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 50
000054.730|  687660.0032kb|    136.0000kb added| ALWAYS| ---- Waiting to fetch 5
000054.735|  687660.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.738|  687660.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 51
000054.742|  687776.0000kb|    116.0000kb added| ALWAYS| ---- Waiting to fetch 5
000054.746|  687776.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.749|  687776.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 52
000054.752|  687920.0000kb|    144.0000kb added| ALWAYS| ---- Waiting to fetch 5
000054.757|  687920.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.760|  687920.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 53
000054.763|  688040.0000kb|    120.0000kb added| ALWAYS| ---- Waiting to fetch 5
000054.767|  688040.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.770|  688040.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 54
000054.773|  688176.0000kb|    136.0000kb added| ALWAYS| ---- Waiting to fetch 5
000054.778|  688176.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.781|  688176.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 55
000054.785|  688300.0032kb|    124.0000kb added| ALWAYS| ---- Waiting to fetch 5
000054.790|  688300.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.793|  688300.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 56
000054.797|  688436.0968kb|    136.0000kb added| ALWAYS| ---- Waiting to fetch 5
000054.802|  688436.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.804|  688436.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 57
000054.808|  688568.0000kb|    132.0000kb added| ALWAYS| ---- Waiting to fetch 5
000054.813|  688568.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.816|  688568.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 58
000054.820|  688692.0968kb|    124.0000kb added| ALWAYS| ---- Waiting to fetch 600
000055.420|  689320.0000kb|    628.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000055.423|  689320.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 59
000057.008|  689492.0968kb|    172.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000057.008|  689492.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000057.008|  689492.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000057.008|  689492.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000057.008|  689492.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000057.008|  689492.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000057.008|  689492.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000057.008|  689492.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000057.008|  689492.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000057.008|  689492.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000057.008|  689492.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000057.008|  689492.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000057.008|  689492.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000057.008|  689492.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000057.008|  689492.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000057.009|  689492.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000057.009|  689492.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000057.009|  689492.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000057.009|  689492.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000057.009|  689492.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000057.009|  689492.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000058.356|  689508.0968kb|     16.0000kb added| ALWAYS| Set playback speed: 2.000000
000058.363|  689508.0968kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 3.263136, Time Value: 3.265865
000058.550|  689508.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 4.000000
000058.751|  689512.0000kb|      4.0000kb added| ALWAYS| Set playback speed: 8.000000
000059.111|  689628.0032kb|    116.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 32.687950
000059.371|  689632.0000kb|      4.0000kb added| ALWAYS| Pause Corrected Time: 9.418745, Time Value: 9.421474
000060.376|  689640.0000kb|      8.0000kb added| ALWAYS| Pause Corrected Time: 17.464857, Time Value: 17.467587
000061.389|  689648.0000kb|      8.0000kb added| ALWAYS| Pause Corrected Time: 25.567274, Time Value: 25.570004
000061.953|  689852.0032kb|    204.0000kb added| ALWAYS| **** Request chunk 5
000061.953|  689852.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000061.953|  689852.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 30.027533  current time: 30.083920
000062.397|  690432.0000kb|    580.0000kb added| ALWAYS| Pause Corrected Time: 33.606865, Time Value: 33.634396
000063.408|  690484.0968kb|     52.0000kb added| ALWAYS| Pause Corrected Time: 41.690575, Time Value: 41.718105
000064.114|  690944.0000kb|    460.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 37.690392
000064.419|  691192.0000kb|    248.0000kb added| ALWAYS| Pause Corrected Time: 49.782860, Time Value: 49.810390
000065.425|  691892.0968kb|    700.0000kb added| ALWAYS| Pause Corrected Time: 57.830284, Time Value: 57.857815
000065.486|  691892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000065.486|  691892.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000065.486|  691892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000065.486|  691892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000065.486|  691892.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000065.486|  691892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000065.486|  691892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000065.487|  691892.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000065.487|  691892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000065.487|  691892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000065.487|  691892.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000065.487|  691892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000065.487|  691892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000065.487|  691892.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000065.487|  691892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000065.487|  691892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000065.487|  691892.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000065.487|  691892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000065.487|  691892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000065.487|  691892.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000065.487|  691892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000065.693|  691912.0000kb|     20.0000kb added| ALWAYS| **** Request chunk 6
000065.693|  691912.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000065.693|  691912.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 60.027039  current time: 60.003078
000066.430|  691976.0000kb|     64.0000kb added| ALWAYS| Pause Corrected Time: 65.870331, Time Value: 65.897369
000067.437|  692216.0000kb|    240.0000kb added| ALWAYS| Pause Corrected Time: 73.926666, Time Value: 73.953705
000068.445|  693252.0968kb|   1036.0000kb added| ALWAYS| Pause Corrected Time: 81.986481, Time Value: 82.013519
000069.120|  693264.0000kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 42.696404
000069.450|  693272.0000kb|      8.0000kb added| ALWAYS| Pause Corrected Time: 90.030182, Time Value: 90.057220
000069.450|  693272.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000069.450|  693272.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000069.450|  693272.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 90.030220  current time: 90.057220
000070.452|  696740.0968kb|   3468.0000kb added| ALWAYS| Pause Corrected Time: 98.045929, Time Value: 98.076141
000071.456|  697136.0000kb|    396.0000kb added| ALWAYS| Pause Corrected Time: 106.076019, Time Value: 106.106232
000072.468|  697136.0000kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 114.167633, Time Value: 114.197845
000073.199|  700448.0000kb|   3312.0000kb added| ALWAYS| **** Request chunk 8
000073.199|  700448.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 1
000073.199|  700448.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 120.034172  current time: 120.046783
000073.471|  702816.0000kb|   2368.0000kb added| ALWAYS| Pause Corrected Time: 122.192795, Time Value: 122.226959
000074.131|  707992.0000kb|   5176.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 47.707756
000074.480|  708656.0000kb|    664.0000kb added| ALWAYS| Pause Corrected Time: 130.261887, Time Value: 130.296051
000075.484|  710248.0000kb|   1592.0000kb added| ALWAYS| Pause Corrected Time: 138.291550, Time Value: 138.325714
000076.489|  710296.0000kb|     48.0000kb added| ALWAYS| Pause Corrected Time: 146.334946, Time Value: 146.369110
000076.948|  710800.0000kb|    504.0000kb added| ALWAYS| **** Request chunk 9
000076.948|  710800.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 9 of chunk type 1
000076.948|  710800.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 9  chunk start time: 150.017059  current time: 150.037933
000077.494|  720116.0968kb|   9316.0000kb added| ALWAYS| Pause Corrected Time: 154.394363, Time Value: 154.411407
000078.506|  722276.0968kb|   2160.0000kb added| ALWAYS| Pause Corrected Time: 162.490189, Time Value: 162.507233
000078.824|  722320.0000kb|     44.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000078.824|  722320.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000078.824|  722320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000079.139|  722604.0032kb|    284.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 52.716026
000079.516|  722620.0032kb|     16.0000kb added| ALWAYS| Pause Corrected Time: 170.567093, Time Value: 170.584137
000080.518|  723488.0000kb|    868.0000kb added| ALWAYS| Pause Corrected Time: 178.584915, Time Value: 178.601959
000080.704|  723500.0032kb|     12.0000kb added| ALWAYS| **** Request chunk 10
000080.704|  723500.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 10 of chunk type 1
000080.704|  723500.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 10  chunk start time: 180.018204  current time: 180.083344
000081.533|  725572.0968kb|   2072.0000kb added| ALWAYS| Pause Corrected Time: 186.704376, Time Value: 186.722565
000082.547|  728844.0032kb|   3272.0000kb added| ALWAYS| Pause Corrected Time: 194.815460, Time Value: 194.833649
000083.555|  734880.0000kb|   6036.0000kb added| ALWAYS| Pause Corrected Time: 202.879303, Time Value: 202.897491
000083.895|  734884.0968kb|      4.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000083.975|  735556.0968kb|    672.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000083.975|  735556.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04acd8b4
000083.975|  735556.0968kb|      0.0000kb added| ALWAYS| The Killer was: I LikeApplesauce
000083.975|  735556.0968kb|      0.0000kb added| ALWAYS| HEALS
000083.975|  735556.0968kb|      0.0000kb added| ALWAYS|   Sona Bot applied amount 87.5 with abilities [SonaAriaofPerseverance|amount:87.5|priority:86][SonaBasicAttack|amount:0|priority:6][SonaAriaofPerseveranceAura|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][SonaAriaofPerseveranceSound|amount:0|priority:0]
000083.975|  735556.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000083.975|  735556.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 338.999 with abilities [FiddlesticksDarkWind|amount:145.141|priority:169][Drain|amount:145.017|priority:145][_BasicAttack|amount:48.8405|priority:47][ParanoiaMissChance|amount:0|priority:0]
000084.139|  736112.0000kb|    556.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 0 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.408081 timeIntoLastChunk: 57.716072
000084.459|  736112.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 11
000084.459|  736112.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 11 of chunk type 1
000084.459|  736112.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 11  chunk start time: 210.028885  current time: 210.125397
000084.568|  736140.0032kb|     28.0000kb added| ALWAYS| Pause Corrected Time: 210.975555, Time Value: 211.004425
000085.574|  736348.0032kb|    208.0000kb added| ALWAYS| Pause Corrected Time: 219.020905, Time Value: 219.049774
000086.578|  736632.0000kb|    284.0000kb added| ALWAYS| Pause Corrected Time: 227.051300, Time Value: 227.080170
000087.589|  737752.0000kb|   1120.0000kb added| ALWAYS| Pause Corrected Time: 235.142609, Time Value: 235.171478
000088.205|  738136.0000kb|    384.0000kb added| ALWAYS| **** Request chunk 12
000088.205|  738136.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 12 of chunk type 1
000088.205|  738136.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 12  chunk start time: 240.013489  current time: 240.097626
000088.606|  738268.0032kb|    132.0000kb added| ALWAYS| Pause Corrected Time: 243.291733, Time Value: 243.305206
000089.139|  738736.0000kb|    468.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 62.716080
000089.606|  740392.0000kb|   1656.0000kb added| ALWAYS| Pause Corrected Time: 251.293442, Time Value: 251.306915
000090.622|  740568.0000kb|    176.0000kb added| ALWAYS| Pause Corrected Time: 259.417236, Time Value: 259.430695
000091.632|  741236.0968kb|    668.0000kb added| ALWAYS| Pause Corrected Time: 267.502991, Time Value: 267.516449
000091.845|  741236.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000091.845|  741236.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000091.845|  741236.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000091.944|  741236.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 13
000091.944|  741236.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 13 of chunk type 1
000091.944|  741236.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 13  chunk start time: 270.004486  current time: 270.006134
000092.636|  741720.0000kb|    484.0000kb added| ALWAYS| Pause Corrected Time: 275.543121, Time Value: 275.547577
000093.645|  742060.0032kb|    340.0000kb added| ALWAYS| Pause Corrected Time: 283.608063, Time Value: 283.612518
000094.140|  742068.0968kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 67.716393
000094.645|  742068.0968kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 291.608795, Time Value: 291.613251
000095.648|  742068.0968kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 299.634674, Time Value: 299.639130
000095.702|  742068.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 14
000095.702|  742068.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 1
000095.702|  742068.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 300.033600  current time: 300.067657
000096.650|  742096.0000kb|     28.0000kb added| ALWAYS| Pause Corrected Time: 307.621735, Time Value: 307.655304
000097.655|  742112.0000kb|     16.0000kb added| ALWAYS| Pause Corrected Time: 315.665192, Time Value: 315.698761
000098.670|  742112.0000kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 323.783966, Time Value: 323.817535
000099.140|  742112.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 72.716400
000099.454|  742112.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 15
000099.454|  742112.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 15 of chunk type 1
000099.455|  742112.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 15  chunk start time: 330.026306  current time: 330.089264
000099.676|  742112.0000kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 331.835449, Time Value: 331.861725
000100.689|  742396.0032kb|    284.0000kb added| ALWAYS| Pause Corrected Time: 339.941711, Time Value: 339.967987
000101.220|  742404.0968kb|      8.0000kb added| ALWAYS| Set playback speed: 4.000000
000101.661|  742404.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 2.000000
000101.698|  742404.0968kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 345.979156, Time Value: 346.005432
000101.853|  742404.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000104.140|  742400.0000kb|     -4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 77.717064
000105.317|  742400.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000105.317|  742400.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000105.317|  742400.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000105.318|  742400.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000105.318|  742400.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000105.318|  742400.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000105.318|  742400.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000105.318|  742400.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000105.318|  742400.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000105.318|  742400.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000105.318|  742400.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000105.318|  742400.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000105.318|  742400.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000105.318|  742400.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000105.318|  742400.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000109.141|  745060.0968kb|   2660.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 82.717117
000114.146|  745292.0032kb|    232.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 87.722382
000115.546|  745368.0000kb|     76.0000kb added| ALWAYS| **** Request chunk 16
000115.546|  745368.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 16 of chunk type 1
000115.546|  745368.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 16  chunk start time: 360.026337  current time: 360.002289
000119.146|  747144.0000kb|   1776.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 92.722443
