000000.000|   13040.0000kb|  13040.0000kb added| ALWAYS| Logging started at 2013-09-15T22:24:23.574
000002.158|   83648.0000kb|   3368.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.700|   93284.0000kb|   9636.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.704|   90216.0000kb|  -3068.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.247/deploy/Data/Menu/IMEConfig.xml
000002.712|   90548.0000kb|    332.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.712|   90576.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.842|  106320.0000kb|  15744.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.062|  108560.0000kb|   2240.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.396|  110892.0000kb|   2332.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.589|  111604.0000kb|    712.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.589|  111604.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5e58e48) and resolution (1366 x 768) 
000004.589|  111604.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5e58e48) and resolution (683 x 384) 
000004.591|  111616.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.661|  114728.0000kb|   3112.0000kb added| ALWAYS| Sleeping
000004.761|  114728.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.761|  114740.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.761|  114740.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.861|  114740.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.861|  114744.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.861|  114744.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.861|  114744.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.862|  114612.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000004.862|  114612.0000kb|      0.0000kb added| ALWAYS| Input started
000004.866|  114724.0000kb|    112.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.866|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.866|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.866|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.866|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.866|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.866|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.866|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.866|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.866|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.866|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.866|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.867|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.867|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.867|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.867|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.867|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.867|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.867|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.867|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.867|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.867|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.867|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.867|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.867|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.867|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.867|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.867|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.867|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.868|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.868|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.868|  114724.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.906|  114644.0000kb|    -80.0000kb added| ALWAYS| Query Status Req started
000004.916|  114692.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000040a3a948, PlatformID: NA1
000004.976|  114696.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.976|  114696.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.076|  114696.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000005.078|  114788.0000kb|     92.0000kb added| ALWAYS| netUID: 0 defaultname
000005.078|  114788.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.082|  114804.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000005.086|  114908.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000005.168|  118188.0000kb|   3280.0000kb added| ALWAYS| Performing WSACleanup
000007.133|  180768.0000kb|  62580.0000kb added| ALWAYS| PlayGame Entered
000007.134|  180792.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000007.145|  180888.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000007.754|  181272.0000kb|    384.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.820|  190188.0000kb|   8916.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.820|  190188.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.820|  190192.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.820|  190192.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.052|  193792.0000kb|   3600.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.047|  280148.0000kb|  86356.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.219|  291324.0000kb|  11176.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000020.932|  365912.0000kb|  74588.0000kb added| ALWAYS| GameWorld.Update()
000020.932|  365916.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.989|  377968.0000kb|  12052.0000kb added| ALWAYS| End Game Object Update
000022.323|  381268.0000kb|   3300.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.323|  381268.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.828|  418364.0000kb|  37096.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.828|  418364.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.976|  421856.0000kb|   3492.0000kb added| ALWAYS| Preload Announcements
000023.304|  433372.0000kb|  11516.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.311|  433408.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000023.325|  430572.0000kb|  -2836.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.332|  430568.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000038.298|  581588.0968kb| 151020.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000038.613|  585244.0032kb|   3656.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000041.753|  605968.0000kb|  20724.0000kb added|  ERROR| Failed to load spell ini or script: "yorickactiveravenous"
000043.560|  621388.0032kb|  15420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.560|  621416.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.014|  650024.0000kb|  28608.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.156|  684312.0000kb|  34288.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.156|  684312.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.156|  684324.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000045.156|  684324.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000046.571|  643644.0032kb| -40680.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000046.787|  647488.0000kb|   3844.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000046.787|  647488.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000046.850|  647760.0000kb|    272.0000kb added| ALWAYS| Spawning champion (Yorick) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000046.855|  648032.0000kb|    272.0000kb added| ALWAYS| Hero Yorick(0) created for Squatch
000046.864|  648128.0000kb|     96.0000kb added| ALWAYS| Spawning heroes/minions
000046.904|  648892.0032kb|    764.0000kb added| ALWAYS| Finished spawning heroes/minions
000047.122|  655416.0000kb|   6524.0000kb added| ALWAYS| Creating Hero...
000049.265|  673648.0000kb|  18232.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 100 for clientID -1 and summonername (Renekton Bot) (is BOT AI)
000049.265|  673648.0000kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for Renekton Bot
000049.655|  676820.0968kb|   3172.0000kb added| ALWAYS| Creating Hero...
000050.177|  679244.0032kb|   2424.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000050.244|  681012.0968kb|   1768.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000050.483|  683644.0032kb|   2632.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID -1 and summonername (Nasus Bot) (is BOT AI)
000050.483|  683644.0032kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Nasus Bot
000050.505|  683720.0000kb|     76.0000kb added| ALWAYS| Creating Hero...
000052.581|  697300.0968kb|  13580.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID -1 and summonername (Graves Bot) (is BOT AI)
000052.582|  697300.0968kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Graves Bot
000052.952|  703344.0000kb|   6044.0000kb added| ALWAYS| Creating Hero...
000054.479|  718728.0000kb|  15384.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000054.479|  718728.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000054.505|  718856.0000kb|    128.0000kb added| ALWAYS| Creating Hero...
000056.307|  725324.0032kb|   6468.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID -1 and summonername (Malphite Bot) (is BOT AI)
000056.307|  725324.0032kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Malphite Bot
000056.680|  727540.0968kb|   2216.0000kb added| ALWAYS| Creating Hero...
000056.681|  727540.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID -1 and summonername (Nasus Bot) (is BOT AI)
000056.681|  727540.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Nasus Bot
000056.682|  727540.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000057.627|  731540.0968kb|   4000.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID -1 and summonername (Tristana Bot) (is BOT AI)
000057.627|  731540.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for Tristana Bot
000057.627|  731540.0968kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000058.261|  745008.0000kb|  13468.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000058.460|  747448.0000kb|   2440.0000kb added| ALWAYS| PKT_StartGame
000060.540|  769804.0032kb|  22356.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000060.594|  770460.0032kb|    656.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000060.596|  770460.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000060.596|  770460.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000060.598|  770496.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000060.598|  770500.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000060.598|  770504.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000060.598|  770504.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000060.602|  770572.0032kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000060.606|  770588.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000060.606|  770588.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000060.693|  776900.0968kb|   6312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000060.693|  776900.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000060.694|  776900.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000060.717|  779004.0032kb|   2104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000062.004|  832184.0000kb|  53180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000062.004|  832184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000062.005|  832184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000062.005|  832184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000062.005|  832192.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000062.029|  824852.0968kb|  -7340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000066.407|  824468.0968kb|   -384.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000071.731|  834256.0000kb|   9788.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000071.833|  834336.0000kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000071.834|  834500.0968kb|    164.0000kb added| ALWAYS| Performing WSAStartup
000071.839|  834500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000071.922|  834572.0032kb|     72.0000kb added| ALWAYS| Performing WSACleanup
000376.195|  875892.0968kb|  41320.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000382.939|  878236.0032kb|   2344.0000kb added|   WARN| character Nasus does not have animation 'NONE' (spell 'Recall')
000403.902|  879788.0032kb|   1552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000403.980|  879788.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000404.589|  879796.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000404.657|  879800.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000404.737|  880216.0000kb|    416.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000404.826|  880208.0000kb|     -8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000405.830|  880216.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000405.916|  880220.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000407.598|  880340.0968kb|    120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000407.667|  880340.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000407.779|  880352.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000407.879|  880352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000407.949|  880360.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000408.030|  880360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000408.139|  880640.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000408.206|  880640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000408.293|  880640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000408.382|  880640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000408.495|  880672.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000408.553|  880672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000408.622|  880676.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000408.722|  880676.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000408.832|  880948.0968kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000408.905|  880948.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000408.974|  880952.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000409.084|  880952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000410.034|  881244.0032kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000410.119|  881244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000410.120|  881296.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000410.124|  881296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000410.243|  881332.0968kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000566.701|  893604.0968kb|  12272.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000566.701|  893604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000566.703|  893604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000566.703|  893604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000566.717|  893604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000566.717|  893604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000566.718|  893604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
