000000.000|   12412.0000kb|  12412.0000kb added| ALWAYS| Logging started at 2014-08-28T13:35:06.134
000022.598|   61992.0000kb|    116.0000kb added| ALWAYS| Build Version: Version 4.15.0.238 (Aug 22 2014/13:00:06) [PUBLIC] <Releases/4.15> ChangeList: 686779
000022.746|   64632.0000kb|   2640.0000kb added| ALWAYS| Started System Init
000022.787|   65156.0000kb|    524.0000kb added| ALWAYS| Maestro Init
000022.944|   66912.0000kb|   1756.0000kb added| ALWAYS| Maestro completed init
000022.944|   66912.0000kb|      0.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000023.045|   68012.0000kb|   1100.0000kb added| ALWAYS| StartSession called
000023.045|   68012.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000023.045|   68136.0000kb|    124.0000kb added| ALWAYS| Waiting until connection...
000023.158|   75876.0000kb|   7740.0000kb added| ALWAYS| InitRenderer() enter
000023.158|   76008.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00af1a86) enter
000023.816|   90184.0000kb|  14176.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000023.994|   98052.0000kb|   7868.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000024.039|   94148.0000kb|  -3904.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000024.063|   94172.0000kb|     24.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000024.063|   94176.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.53/deploy/Data/Menu/IMEConfig.xml
000024.162|   94580.0000kb|    404.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.105/deploy/preferences/
000024.166|   94580.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000024.167|   94580.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000025.488|  104324.0000kb|   9744.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000025.489|  104324.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000025.489|  104324.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2326
000025.489|  104324.0000kb|      0.0000kb added| ALWAYS| Display info:   
000025.489|  104324.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000025.489|  104332.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"","video_memory":"","driver_version":"","physical_memory":8589934592}
000025.489|  104332.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000025.489|  104332.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000025.489|  104332.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: 
000025.489|  104332.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 
000025.490|  104332.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 
000025.490|  104332.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000025.490|  104332.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000025.490|  104332.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000025.490|  104332.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000025.490|  104332.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000025.490|  104332.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000025.490|  104332.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000025.597|  105008.0000kb|    676.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000026.293|  108480.0000kb|   3472.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000026.779|  109300.0000kb|    820.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000026.810|  109656.0000kb|    356.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000026.810|  109656.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5e88a10) and resolution (1366 x 768) 
000026.810|  109656.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5e88a10) and resolution (683 x 384) 
000026.812|  109668.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000027.464|  112512.0000kb|   2844.0000kb added| ALWAYS| Waiting for client ID
000027.665|  112516.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000027.665|  112516.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005a234159
000027.665|  112516.0000kb|      0.0000kb added| ALWAYS| Received client ID
000027.666|  112384.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000027.666|  112384.0000kb|      0.0000kb added| ALWAYS| Input started
000027.709|  112252.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.709|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.709|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.709|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.709|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.709|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.709|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.709|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.709|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.710|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.710|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.710|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.710|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.710|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.710|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.710|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.710|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.710|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.710|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.710|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.710|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.710|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.710|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.710|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.710|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.710|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.711|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.711|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.711|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.711|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.711|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.711|  112252.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.751|  112252.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000027.821|  112252.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000027.821|  112252.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000027.921|  112256.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.15.0.238 [PUBLIC]
000028.996|  112928.0000kb|    672.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000028.996|  112928.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000028.996|  112928.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000029.011|  112928.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Image).
000029.012|  112928.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000029.012|  112928.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000029.012|  112928.0000kb|      0.0000kb added| ALWAYS| netUID: 0 defaultname
000029.024|  112928.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000030.027|  129000.0000kb|  16072.0000kb added| ALWAYS| PlayGame Entered
000030.027|  129000.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000030.068|  129060.0000kb|     60.0000kb added| ALWAYS| CreateParticleSystemManager
000030.937|  130196.0000kb|   1136.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000031.049|  131488.0000kb|   1292.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000035.773|  244192.0000kb| 112704.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000035.773|  244192.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000035.773|  244192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000035.773|  244192.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000035.774|  244192.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000035.774|  244192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000035.774|  244192.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000035.774|  244192.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000035.774|  244224.0000kb|     32.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000035.774|  244224.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000035.774|  244224.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000035.774|  244224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000035.774|  244224.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000035.774|  244224.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000035.774|  244224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000039.637|  263532.0000kb|  19308.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000039.637|  263532.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000039.638|  263532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000040.121|  265820.0000kb|   2288.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000040.122|  265820.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000040.122|  265820.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000041.206|  248400.0000kb| -17420.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000053.561|  302468.0000kb|  54068.0000kb added| ALWAYS| GameWorld.Update()
000053.561|  302468.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000054.978|  314948.0000kb|  12480.0000kb added| ALWAYS| End Game Object Update
000057.381|  327816.0000kb|  12868.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000057.381|  327816.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000057.381|  327816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000059.180|  332272.0000kb|   4456.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000059.180|  332272.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000059.180|  332272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000059.332|  332712.0000kb|    440.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000059.332|  332712.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000059.332|  332712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000059.955|  333968.0000kb|   1256.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000059.955|  333968.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000059.955|  333968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000059.977|  334000.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000062.374|  342672.0000kb|   8672.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000062.374|  342672.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000062.374|  342672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000065.446|  354020.0000kb|  11348.0000kb added|  ERROR| Can not open file <3085.dds> *********
000065.446|  354020.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000065.447|  354020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000065.924|  355452.0000kb|   1432.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000065.925|  355452.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000065.925|  355452.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000067.661|  360576.0000kb|   5124.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000067.661|  360576.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000067.661|  360576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000069.605|  367752.0000kb|   7176.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000069.605|  367752.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000069.606|  367752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000071.194|  374772.0000kb|   7020.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000071.194|  374772.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000071.194|  374772.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000071.939|  377872.0000kb|   3100.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000071.939|  377872.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000071.939|  377872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000073.836|  423936.0000kb|  46064.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000073.836|  423936.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000073.836|  423936.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000073.836|  423936.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000073.836|  423936.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000073.836|  423936.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000077.068|  440652.0000kb|  16716.0000kb added| ALWAYS| PreloadGlobalEffects()
000077.068|  440652.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000079.466|  476932.0000kb|  36280.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000079.466|  476932.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000079.832|  477212.0000kb|    280.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000079.832|  477212.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000079.832|  477212.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000080.396|  480516.0000kb|   3304.0000kb added| ALWAYS| Preload Announcements
000080.406|  480516.0000kb|      0.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000080.412|  480516.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000080.452|  480832.0000kb|    316.0000kb added| ALWAYS| Gamma::CreateIAPI()
000080.458|  480836.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000082.967|  484996.0000kb|   4160.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000082.967|  484996.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000082.968|  484996.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000087.916|  506108.0000kb|  21112.0000kb added|  ERROR| Can not open file <Renekton_SliceAndDice.dds> *********
000087.916|  506108.0000kb|      0.0000kb added|  ERROR| Failed to load Renekton_SliceAndDice.dds
000087.916|  506108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Renekton_SliceAndDice.dds - not found. Dummy texture created.
000092.716|  517656.0000kb|  11548.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000093.526|  546188.0032kb|  28532.0000kb added|  ERROR| Can not open file <udyr_spirit_phoenix_nova.dds> *********
000093.526|  546188.0032kb|      0.0000kb added|  ERROR| Failed to load udyr_spirit_phoenix_nova.dds
000093.526|  546188.0032kb|      0.0000kb added|   WARN| r3dTexture EX: udyr_spirit_phoenix_nova.dds - not found. Dummy texture created.
000093.528|  546188.0032kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Flames.dds> *********
000093.528|  546188.0032kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Flames.dds
000093.528|  546188.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Flames.dds - not found. Dummy texture created.
000093.528|  546188.0032kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Flames_mult.dds> *********
000093.528|  546188.0032kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Flames_mult.dds
000093.528|  546188.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Flames_mult.dds - not found. Dummy texture created.
000093.553|  546252.0032kb|     64.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Energy_Wave.dds> *********
000093.554|  546252.0032kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Energy_Wave.dds
000093.554|  546252.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Energy_Wave.dds - not found. Dummy texture created.
000094.013|  544008.0000kb|  -2244.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Bear_Speed_Lines.dds> *********
000094.013|  544008.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Bear_Speed_Lines.dds
000094.013|  544008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Bear_Speed_Lines.dds - not found. Dummy texture created.
000094.137|  545420.0032kb|   1412.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000094.138|  545420.0032kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Turtle_Enegry_Wave.dds> *********
000094.138|  545420.0032kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Turtle_Enegry_Wave.dds
000094.138|  545420.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Turtle_Enegry_Wave.dds - not found. Dummy texture created.
000094.138|  545420.0032kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Turtle_Fire_ColorMap.tga> *********
000094.138|  545420.0032kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Turtle_Fire_ColorMap.tga
000094.138|  545420.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Turtle_Fire_ColorMap.tga - not found. Dummy texture created.
000094.139|  545420.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000094.139|  545420.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000097.119|  574820.0968kb|  29400.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000099.967|  587800.0000kb|  12980.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000099.969|  583708.0032kb|  -4092.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000100.128|  633028.0968kb|  49320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000100.315|  638752.0000kb|   5724.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000100.316|  638752.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000100.316|  638752.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000100.319|  638824.0000kb|     72.0000kb added| ALWAYS| Waiting for all players to connect end
000101.321|  638832.0000kb|      8.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000101.321|  638832.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.427|  640228.0968kb|   1396.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 100 for clientID 4 and summonername (Composition) (is HUMAN PLAYER)
