000000.000|   12284.0000kb|  12284.0000kb added| ALWAYS| Logging started at 2014-01-04T17:18:00.456
000919.613|  902716.0032kb|    116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000919.681|  902716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000920.806|  903476.0968kb|    760.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000921.092|  903480.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000921.223|  903480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000921.446|  903492.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000921.555|  903492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000921.624|  903500.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000921.708|  903500.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000921.788|  904032.0000kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000921.874|  904032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000921.964|  904032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000922.035|  904032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000922.258|  904068.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000922.263|  904068.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000922.281|  904072.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000922.363|  904072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000931.550|  896712.0000kb|  -7360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000931.681|  896712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000931.774|  896712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000931.878|  896712.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000933.707|  896716.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000937.513|  896772.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000937.598|  896772.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000943.755|  896988.0032kb|    216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000943.755|  896988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000943.756|  896988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000948.420|  901400.0000kb|   4412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000948.677|  901400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000949.096|  901400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000963.203|  901424.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000965.993|  901436.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000966.089|  901436.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000966.187|  901436.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000974.546|  901464.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000976.300|  901464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000976.393|  901464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000976.495|  901464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000995.267|  901872.0000kb|    408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000995.374|  901872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000995.597|  901872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000995.693|  901872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001008.985|  901896.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001009.116|  901896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001009.214|  901896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001009.540|  901896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001020.596|  902168.0000kb|    272.0000kb added|   WARN| Death Recap damage has two different types! Spell: BlindMonkQOne
001020.596|  902168.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001020.758|  902208.0000kb|     40.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
001020.758|  902208.0000kb|      0.0000kb added| ALWAYS| The Killer was: TrollingWalrus
001020.758|  902208.0000kb|      0.0000kb added| ALWAYS| HEALS
001020.758|  902208.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 142.962 with abilities [PrimalSurge|amount:142.962|priority:141][AspectOfTheCougar|amount:0|priority:8][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][Prowl|amount:0|priority:0][JavelinToss|amount:0|priority:0][Pounce|amount:0|priority:0][Swipe|amount:0|priority:0]
001020.758|  902208.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001020.758|  902208.0000kb|      0.0000kb added| ALWAYS|   TrollingWalrus applied amount 1535.99 with abilities [BlindMonkQTwo|amount:397.926|priority:407][BlindMonkQOne|amount:360.23|priority:296][BlindMonkRKick|amount:215.034|priority:215][_BasicAttack|amount:448.896|priority:195][BlindMonkEOne|amount:113.908|priority:113][BlindMonkETwo|amount:0|priority:9][BlindMonkRRoot|amount:0|priority:0]
001029.854|  902784.0000kb|    576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001034.406|  903556.0968kb|    772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001048.817|  904448.0000kb|    892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001048.818|  904448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001048.818|  904448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001057.511|  904536.0000kb|     88.0000kb added| ALWAYS| Performing WSAStartup
001057.596|  904544.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001075.159|  905260.0032kb|    716.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001075.259|  905260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001075.260|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.260|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.262|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.262|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.273|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.273|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.274|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.275|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.286|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.286|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.288|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.288|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.299|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.299|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.300|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.300|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.311|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.312|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.314|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.314|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.324|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.325|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.326|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.326|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.337|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.337|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.339|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.339|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.349|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.350|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.351|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.351|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.362|  905260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001075.363|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.363|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.364|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.365|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.376|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.376|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.378|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.378|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.389|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.389|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.391|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.392|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.403|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.403|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.405|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.405|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.416|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.416|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.418|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.418|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.429|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.429|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.430|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.430|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.441|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.441|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.443|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.443|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.454|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.454|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.455|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.455|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.466|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.466|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.468|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.468|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.479|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.479|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.482|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.482|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.493|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.493|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.494|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.494|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.505|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.505|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.506|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.506|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.517|  905260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001075.518|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.518|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.520|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.520|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.531|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.531|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.532|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.533|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.543|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.543|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.545|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.545|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.556|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.556|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.557|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.557|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.569|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.569|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.571|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.571|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.582|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.582|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.584|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.585|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.595|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.596|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.597|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.597|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.608|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.608|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.610|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.610|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.621|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.621|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.622|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.623|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.634|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.634|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.635|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.636|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.646|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.647|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.648|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.648|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.659|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.660|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.661|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.661|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.672|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.675|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.675|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.686|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.688|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.699|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.700|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.712|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.714|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.725|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.726|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.737|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.739|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.751|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.752|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.763|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.765|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.776|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.778|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.789|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.791|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.802|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.804|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.815|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.816|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.827|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.829|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.840|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.841|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.852|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.854|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.864|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.866|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.877|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.880|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.891|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.893|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.904|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.906|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.917|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.919|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.930|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.931|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.945|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.947|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.958|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.960|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.972|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.974|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.986|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.987|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001075.999|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.001|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.013|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.014|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.026|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.027|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.039|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.040|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.052|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.054|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.065|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.067|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.078|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.080|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.092|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.094|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.106|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.108|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.120|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.121|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001076.133|  905260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
