000000.000|   13352.0000kb|  13352.0000kb added| ALWAYS| Logging started at 2013-07-28T19:44:01.647
000090.062|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.062|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.062|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.062|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.062|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.062|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.062|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.062|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.062|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.062|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.062|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.062|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.062|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.062|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.062|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.063|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.063|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.063|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.063|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.063|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.063|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.063|  176860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000090.098|  176864.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000090.198|  176864.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000090.198|  176864.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000090.198|  176864.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000090.198|  176864.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c049778, PlatformID: NA1
000090.198|  176864.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000090.200|  176916.0000kb|     52.0000kb added| ALWAYS| Started Map Map1
000090.200|  176916.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000090.200|  176916.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000090.234|  176920.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000091.657|  214976.0000kb|  38056.0000kb added| ALWAYS| PlayGame Entered
000091.657|  214980.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c049778, PlatformID: NA1
000092.033|  232944.0000kb|  17964.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c049778, PlatformID: NA1
000092.033|  232944.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c049778, PlatformID: NA1
000092.034|  232944.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c049778, PlatformID: NA1
000092.283|  237340.0000kb|   4396.0000kb added| ALWAYS| CurRenderPipeline
000092.352|  237340.0000kb|      0.0000kb added| ALWAYS| CreateParticleSystemManager
000093.362|  237788.0000kb|    448.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000095.276|  246064.0000kb|   8276.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000095.276|  246064.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000095.276|  246064.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000095.276|  246064.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000095.804|  248408.0000kb|   2344.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000095.913|  248780.0000kb|    372.0000kb added| ALWAYS| ---- Downloading Chunk 10
000096.068|  249100.0000kb|    320.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000096.177|  249272.0000kb|    172.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000096.221|  249684.0000kb|    412.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000096.449|  256180.0000kb|   6496.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c049778, PlatformID: NA1
000096.738|  267344.0000kb|  11164.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c049778, PlatformID: NA1
000096.738|  267344.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c049778, PlatformID: NA1
000097.916|  326664.0000kb|  59320.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c049778, PlatformID: NA1
000098.000|  328740.0000kb|   2076.0000kb added| ALWAYS| **** Request chunk 2
000098.001|  328740.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000098.001|  328740.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000098.001|  328740.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c049778, PlatformID: NA1
000098.068|  329588.0000kb|    848.0000kb added| ALWAYS| **** Request chunk 3
000098.068|  329588.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000098.068|  329588.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000098.079|  329588.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000098.079|  329588.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000098.079|  329588.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000098.094|  329588.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000098.094|  329588.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000098.094|  329588.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000098.111|  329588.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000098.111|  329588.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000098.111|  329588.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000098.129|  329588.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000098.129|  329588.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000098.129|  329588.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.000000  current time: 0.000000
000098.147|  329588.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 8
000098.147|  329588.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 1
000098.147|  329588.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 0.000000  current time: 0.000000
000098.150|  329588.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 9
000098.150|  329588.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 9 of chunk type 1
000098.150|  329588.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 9  chunk start time: 0.000000  current time: 0.000000
000099.801|  353240.0000kb|  23652.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000106.177|  388896.0000kb|  35656.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000106.291|  395328.0000kb|   6432.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000114.190|  437928.0000kb|  42600.0000kb added| ALWAYS| GameWorld.Update()
000114.190|  437928.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000115.356|  452864.0000kb|  14936.0000kb added| ALWAYS| End Game Object Update
000115.838|  455640.0000kb|   2776.0000kb added| ALWAYS| PreloadGlobalEffects()
000115.838|  455640.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000116.292|  459492.0000kb|   3852.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000116.397|  460836.0000kb|   1344.0000kb added| ALWAYS| ---- Waiting to fetch 9351
000117.794|  489748.0000kb|  28912.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000117.794|  489748.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000118.570|  493536.0000kb|   3788.0000kb added| ALWAYS| Preload Announcements
000119.044|  508020.0000kb|  14484.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000119.046|  508020.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000119.059|  508092.0000kb|     72.0000kb added| ALWAYS| Gamma::CreateIAPI()
000119.067|  508104.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000125.748|  600692.0968kb|  92588.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000125.920|  603260.0032kb|   2568.0000kb added| ALWAYS| ---- Downloading Chunk 11
000126.074|  604304.0000kb|   1044.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000128.907|  621208.0000kb|  16904.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000134.810|  672300.0032kb|  51092.0000kb added|  ERROR| Failed to load spell ini or script: "mordekaisercotgpetslow"
000136.074|  684100.0968kb|  11800.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000136.179|  684896.0000kb|    796.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000142.637|  739740.0032kb|  54844.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000142.638|  739748.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000144.253|  744944.0000kb|   5196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000144.451|  798336.0000kb|  53392.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000144.451|  798336.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000144.452|  798336.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000144.452|  798336.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.467|  798336.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 100 for clientID 8 and summonername (PrinceCharlesF) (is HUMAN PLAYER)
000144.468|  798336.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for PrinceCharlesF
000144.587|  798956.0032kb|    620.0000kb added| ALWAYS| Creating Hero...
000144.604|  798960.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 3 on team 100 for clientID 7 and summonername (Capt Ray) (is HUMAN PLAYER)
000144.604|  798960.0000kb|      0.0000kb added| ALWAYS| Hero Jax(3) created for Capt Ray
000144.697|  799188.0968kb|    228.0000kb added| ALWAYS| Creating Hero...
000144.701|  799192.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 2 on team 100 for clientID 2 and summonername (Entraa) (is HUMAN PLAYER)
000144.701|  799192.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(2) created for Entraa
000144.704|  799192.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.764|  799192.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 6 and summonername (bluerose AC) (is HUMAN PLAYER)
000144.764|  799192.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for bluerose AC
000144.835|  799512.0000kb|    320.0000kb added| ALWAYS| Creating Hero...
000144.841|  799516.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 100 for clientID 0 and summonername (Ifzil) (is HUMAN PLAYER)
000144.841|  799516.0032kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for Ifzil
000144.858|  799580.0032kb|     64.0000kb added| ALWAYS| Creating Hero...
000144.907|  800736.0000kb|   1156.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 0 on team 200 for clientID 3 and summonername (kejhi) (is HUMAN PLAYER)
000144.907|  800736.0000kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(0) created for kejhi
000144.910|  800736.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.952|  801696.0000kb|    960.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 200 for clientID 9 and summonername (Soraka Goes Mid) (is HUMAN PLAYER)
000144.952|  801696.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for Soraka Goes Mid
000144.953|  801696.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000145.319|  750888.0000kb| -50808.0000kb added| ALWAYS| Creating Hero...
000145.371|  750888.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 5 and summonername (kickmeNmori) (is HUMAN PLAYER)
000145.371|  750888.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for kickmeNmori
000145.373|  750888.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000145.399|  750908.0032kb|     20.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000145.399|  750908.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for RackBallz
000145.401|  750908.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000146.180|  755396.0968kb|   4488.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000146.268|  756252.0032kb|    856.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000146.284|  756252.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9543
000146.376|  756916.0968kb|    664.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000146.493|  757508.0968kb|    592.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 4 and summonername (o0Hardstyles0o) (is HUMAN PLAYER)
000146.493|  757508.0968kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for o0Hardstyles0o
000147.019|  764208.0000kb|   6700.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000147.028|  764128.0000kb|    -80.0000kb added| ALWAYS| PKT_StartGame
000149.900|  806872.0000kb|  42744.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000149.900|  806872.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 10
000149.900|  806872.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000149.900|  806872.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 10 of chunk type 1
000149.900|  806872.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 10  chunk start time: 0.003324  current time: 0.000000
000149.900|  806872.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 0.003324
000149.900|  806872.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 54.255962
000149.900|  806872.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000149.900|  806872.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000149.900|  806872.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000149.961|  807596.0032kb|    724.0000kb added| ALWAYS| Start timer. Game Time: 475.645966, Real Time: 149.961578
000149.961|  807596.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 0.003324 oldTime: 0.000000
000149.961|  807596.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000149.961|  807596.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000149.965|  807596.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000149.965|  807596.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000149.967|  807692.0032kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000150.007|  808004.0968kb|    312.0000kb added| ALWAYS| ---- Downloading Chunk 12
000150.543|  814080.0000kb|   6076.0000kb added| ALWAYS| ---- Downloading Keyframe 2
000150.703|  815728.0000kb|   1648.0000kb added| ALWAYS| ---- Waiting to fetch 5818
