000000.000|   85120.0000kb|  85120.0000kb added| ALWAYS| Logging started at 2013-05-29T18:04:37.150
000004.919|  126024.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f96118) and resolution (683 x 384) 
000004.920|  126024.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.004|  130800.0000kb|   4776.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.334|  134536.0000kb|   3736.0000kb added| ALWAYS| Sleeping
000005.434|  134536.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.434|  134544.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.435|  134544.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.534|  134544.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.534|  134556.0000kb|     12.0000kb added| ALWAYS| Connected
000005.535|  134576.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000351b255c, PlatformID: NA1
000005.535|  134580.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000005.535|  134580.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.536|  134444.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.536|  134444.0000kb|      0.0000kb added| ALWAYS| Input started
000005.543|  134596.0000kb|    152.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.543|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.544|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.545|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.545|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.545|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.545|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.545|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.545|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.545|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.545|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.545|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.545|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.546|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.546|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.546|  134596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.578|  134548.0000kb|    -48.0000kb added| ALWAYS| Query Status Req started
000005.708|  134548.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.708|  134548.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.808|  134548.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.809|  134572.0000kb|     24.0000kb added| ALWAYS| Started Map Map10
000005.809|  134604.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000005.809|  134604.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000005.841|  134672.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000006.827|  183232.0000kb|  48560.0000kb added| ALWAYS| PlayGame Entered
000006.827|  183256.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000006.845|  183380.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000007.532|  192916.0000kb|   9536.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.532|  192916.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.532|  192920.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.532|  192920.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.617|  196516.0000kb|   3596.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.780|  339348.0000kb| 142832.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.142|  396836.0000kb|  57488.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000016.826|  443228.0000kb|  46392.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000016.826|  443232.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000016.826|  443236.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000016.826|  443240.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000016.827|  443244.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000018.613|  456388.0000kb|  13144.0000kb added| ALWAYS| GameWorld.Update()
000018.613|  456392.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.173|  470204.0000kb|  13812.0000kb added| ALWAYS| End Game Object Update
000019.304|  471508.0000kb|   1304.0000kb added| ALWAYS| PreloadGlobalEffects()
000019.304|  471508.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.633|  505204.0000kb|  33696.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.633|  505204.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.755|  509624.0000kb|   4420.0000kb added| ALWAYS| Preload Announcements
000020.019|  523924.0000kb|  14300.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.020|  523960.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000020.029|  524068.0000kb|    108.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.035|  524140.0000kb|     72.0000kb added| ALWAYS| SimulationClock->Init()
000025.661|  635264.0000kb| 111124.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000025.708|  635468.0032kb|    204.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000026.546|  665328.0000kb|  29860.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000026.611|  665700.0968kb|    372.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000031.885|  760780.0032kb|  95080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.886|  760804.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.154|  793204.0968kb|  32400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.248|  807264.0000kb|  14060.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000033.248|  807264.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000033.248|  807280.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000033.248|  807280.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000033.906|  826972.0032kb|  19692.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000082.230|  781708.0032kb| -45264.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000111.788|  782948.0968kb|   1240.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000133.435|  814548.0968kb|  31600.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000133.435|  814548.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.647|  816320.0000kb|   1772.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000133.647|  816320.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for NWK SheepHerder
000133.647|  816320.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000133.656|  816668.0032kb|    348.0000kb added| ALWAYS| Creating Hero...
000133.904|  818420.0968kb|   1752.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000133.905|  818424.0000kb|      4.0000kb added|  ERROR| Failed to load 
000134.244|  825844.0968kb|   7420.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000134.244|  825844.0968kb|      0.0000kb added|  ERROR| Failed to load 
000134.367|  829968.0000kb|   4124.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000134.367|  829968.0000kb|      0.0000kb added|  ERROR| Failed to load 
000134.508|  832816.0000kb|   2848.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 6 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000134.511|  832820.0968kb|      4.0000kb added| ALWAYS| Hero Ezreal(6) created for Squatch
000134.512|  832820.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000135.036|  832820.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.039|  832820.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 4 on team 100 for clientID 2 and summonername (conzor69) (is HUMAN PLAYER)
000135.039|  832820.0968kb|      0.0000kb added| ALWAYS| Hero Alistar(4) created for conzor69
000135.563|  832856.0000kb|     36.0000kb added| ALWAYS| Creating Hero...
000135.578|  832924.0032kb|     68.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 4 and summonername (Echhelon) (is HUMAN PLAYER)
000135.578|  832924.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for Echhelon
000135.578|  832924.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.640|  833248.0000kb|    324.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 3 and summonername (Kazuö) (is HUMAN PLAYER)
000135.640|  833248.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Kazuö
000136.143|  833248.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.150|  833248.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 0 and summonername (Sandymuffins) (is HUMAN PLAYER)
000136.151|  833248.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Sandymuffins
000136.787|  835280.0000kb|   2032.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000139.229|  851192.0000kb|  15912.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000143.277|  851396.0968kb|    204.0000kb added| ALWAYS| PKT_StartGame
000144.533|  873780.0968kb|  22384.0000kb added|  ERROR| Failed to load VO for shop ""
000144.536|  874064.0000kb|    284.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000144.602|  875912.0000kb|   1848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000144.602|  875912.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000144.603|  875940.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000144.603|  875940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000144.612|  876128.0000kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000144.612|  876128.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000144.612|  876132.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000144.612|  876132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000144.614|  876132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000144.617|  876280.0000kb|    148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000144.618|  876280.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000144.797|  916408.0000kb|  40128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000144.797|  916484.0968kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000144.801|  916412.0032kb|    -72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000144.810|  917476.0968kb|   1064.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000145.562|  952164.0968kb|  34688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000145.562|  952164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000145.562|  952164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000145.562|  952164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000145.562|  952172.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000145.569|  945576.0000kb|  -6596.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000148.271| 1007652.0968kb|  62076.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000148.271| 1007652.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000148.271| 1007652.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000153.046| 1001872.0000kb|  -5780.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000154.594| 1002108.0032kb|    236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000154.690| 1002108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000206.414| 1036240.0000kb|  34132.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000206.421| 1036240.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000206.433| 1036304.0000kb|     64.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000288.320| 1045628.0032kb|   9324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000339.417| 1041204.0968kb|  -4424.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000369.618| 1051688.0000kb|  10484.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ce94526
000369.618| 1051688.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000369.618| 1051688.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000369.618| 1051688.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000369.618| 1051692.0032kb|      4.0000kb added| ALWAYS| The Killer was: Echhelon
000369.618| 1051692.0032kb|      0.0000kb added| ALWAYS| HEALS
000369.618| 1051692.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [PositiveChampionDelta|amount:0|priority:0][EzrealArcaneShift|amount:0|priority:0]
000369.618| 1051692.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000369.618| 1051692.0032kb|      0.0000kb added| ALWAYS|   Echhelon applied amount 568.814 with abilities [_BasicAttack|amount:377.148|priority:377][VayneTumble|amount:96.6267|priority:96][VayneSilveredBolts|amount:95.04|priority:95][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000369.619| 1051692.0032kb|      0.0000kb added| ALWAYS|   Kazuö applied amount 193.503 with abilities [RocketGrab|amount:99.0971|priority:250][PowerFist|amount:94.4056|priority:94][SummonerExhaust|amount:0|priority:0]
000369.619| 1051692.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 20.1197 with abilities [_BasicAttack|amount:20.1197|priority:20][TreelineLanternLeftBuff|amount:0|priority:0]
000377.541| 1054772.0968kb|   3080.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000377.622| 1054772.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000388.470| 1055988.0968kb|   1216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000388.561| 1055988.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000388.932| 1056004.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000389.021| 1056004.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000390.009| 1056080.0000kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000390.119| 1056108.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000392.470| 1056688.0000kb|    580.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000392.543| 1056688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000392.628| 1056696.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000392.719| 1056704.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000392.822| 1056988.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000392.875| 1056988.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000392.967| 1057000.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000393.051| 1057000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000393.118| 1057276.0032kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000393.204| 1057276.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000393.278| 1057284.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000393.374| 1057284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000393.427| 1057364.0968kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000393.548| 1057628.0032kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000394.335| 1057632.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000394.437| 1057632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000404.433| 1058544.0000kb|    912.0000kb added|   WARN| [NWK SheepHerder] warning: PKT_CastSpell received for dead Unit. Spell: KhazixBasicAttack
000437.543| 1059344.0000kb|    800.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000512.569| 1063540.0968kb|   4196.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000513.818| 1063572.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000590.609| 1061744.0000kb|  -1828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000631.973| 1073328.0000kb|  11584.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000632.039| 1073328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
