000000.000|   10312.0000kb|  10312.0000kb added| ALWAYS| Logging started at 2014-03-17T13:25:53.712
000000.566|   46492.0000kb|    616.0000kb added| ALWAYS| Maestro Init
000000.600|   47252.0000kb|    760.0000kb added| ALWAYS| Maestro completed init
000000.600|   47280.0000kb|     28.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.600|   47288.0000kb|      8.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.619|   49232.0000kb|   1944.0000kb added| ALWAYS| StartSession called
000000.619|   49232.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.621|   49468.0000kb|    236.0000kb added| ALWAYS| Waiting until connection...
000001.902|   54548.0000kb|   5080.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.902|   54548.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.902|   54548.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2297
000001.902|   54548.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.902|   54548.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.902|   54556.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.902|   54556.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.902|   54556.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.903|   54556.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.903|   54556.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.903|   54556.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.903|   54556.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.903|   54556.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.903|   54556.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.903|   54556.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.903|   54556.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.903|   54556.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.903|   54556.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.932|   57780.0000kb|   3224.0000kb added| ALWAYS| InitRenderer() enter
000002.932|   57984.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x004b0754) enter
000002.955|   61564.0000kb|   3580.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000004.128|   71768.0000kb|  10204.0000kb added| ALWAYS| Loaded locale es_MX via fontconfig
000004.134|   68184.0000kb|  -3584.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000004.135|   68184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000004.146|   68496.0000kb|    312.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000004.146|   68496.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.304|   83348.0000kb|  14852.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.665|   87452.0000kb|   4104.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.252|   88912.0000kb|   1460.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.575|   89780.0000kb|    868.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.575|   89780.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5df5f0) and resolution (1366 x 768) 
000006.575|   89780.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5df5f0) and resolution (683 x 384) 
000006.580|   93744.0000kb|   3964.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.680|   93096.0000kb|   -648.0000kb added| ALWAYS| Sleeping
000006.780|   93096.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.780|   93108.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.780|   93108.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.880|   93108.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.880|   93108.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.880|   93108.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.980|   93108.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.980|   93108.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.980|   93124.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000000342d8ef, PlatformID: LA1
000006.980|   93124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.980|   93124.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.981|   92996.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.981|   92996.0000kb|      0.0000kb added| ALWAYS| Input started
000006.987|   93036.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000006.988|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.988|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.988|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.988|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.988|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.989|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.990|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.990|   93036.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.024|   93056.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000007.171|   93060.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000007.171|   93060.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.371|   93064.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000007.371|   93064.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "66.151.33.194 5103 jtijFMPnEkrELT+sui59LQ== <id_removed>"
000008.426|   93588.0000kb|    524.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000008.426|   93600.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000008.426|   93620.0000kb|     20.0000kb added| ALWAYS| netUID: 3 defaultname
000008.426|   93620.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.459|   93644.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000011.399|  140608.0000kb|  46964.0000kb added| ALWAYS| PlayGame Entered
000011.400|  140664.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000011.415|  140676.0000kb|     12.0000kb added| ALWAYS| CreateParticleSystemManager
000012.370|  141692.0000kb|   1016.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000018.402|  151980.0000kb|  10288.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for es_MX
000018.402|  151980.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\es_MX/LoL_Audio_es_MX.fev" because it's not in the manifest.
000018.403|  151980.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\es_MX/LoL_Audio_es_MX.fev
000018.403|  151984.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load es_MX/LoL_Audio_es_MX.fev.  FMOD 23, File not found. 
000018.403|  151984.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: es_MX/LoL_Audio_es_MX.fev
000021.530|  155724.0000kb|   3740.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_es_MX.fev
000029.079|  241240.0000kb|  85516.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000029.079|  241240.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000029.079|  241248.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000029.081|  241248.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000029.081|  241248.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000029.081|  241312.0000kb|     64.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000029.082|  241312.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000029.082|  241312.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000029.082|  241312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000029.083|  241312.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000029.083|  241312.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000029.083|  241312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000029.141|  241628.0000kb|    316.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000029.141|  241628.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000029.142|  241628.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000030.496|  253604.0000kb|  11976.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000030.496|  253604.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000030.496|  253604.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000030.897|  255296.0000kb|   1692.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000030.897|  255296.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000030.898|  255296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000036.005|  326496.0000kb|  71200.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000036.006|  326496.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000037.571|  334564.0000kb|   8068.0000kb added| ALWAYS| GameWorld.Update()
000037.571|  334564.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000039.089|  351072.0000kb|  16508.0000kb added| ALWAYS| End Game Object Update
000041.287|  359160.0000kb|   8088.0000kb added| ALWAYS| PreloadGlobalEffects()
000041.287|  359160.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000041.862|  363588.0000kb|   4428.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000041.862|  363588.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000041.862|  363588.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000042.389|  397876.0000kb|  34288.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000042.389|  397876.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000042.443|  398208.0000kb|    332.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000042.443|  398208.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000042.443|  398208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000042.618|  401168.0000kb|   2960.0000kb added| ALWAYS| Preload Announcements
000043.082|  411116.0000kb|   9948.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000043.086|  411140.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000043.107|  411416.0000kb|    276.0000kb added| ALWAYS| Gamma::CreateIAPI()
000043.119|  411400.0000kb|    -16.0000kb added| ALWAYS| SimulationClock->Init()
000043.760|  457376.0000kb|  45976.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000043.760|  457376.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000043.760|  457376.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000043.760|  457376.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000043.760|  457376.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000043.761|  457376.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000054.696|  512472.0000kb|  55096.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000054.696|  512472.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000054.696|  512472.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000054.696|  512472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000054.810|  514720.0000kb|   2248.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000054.810|  514720.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000054.811|  514720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000055.027|  520232.0000kb|   5512.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000055.027|  520232.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000055.027|  520232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000055.029|  520232.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000055.029|  520232.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000055.029|  520232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000055.102|  521340.0000kb|   1108.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000055.102|  521340.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000055.102|  521340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000055.398|  526472.0000kb|   5132.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000055.398|  526472.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000055.398|  526472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000055.398|  526472.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000055.398|  526472.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000055.398|  526472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000055.400|  526472.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000055.400|  526472.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000055.400|  526472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000055.401|  526472.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000055.401|  526472.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000055.401|  526472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000055.402|  526472.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000055.405|  526472.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000055.405|  526472.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000055.405|  526472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000055.437|  526652.0000kb|    180.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000055.437|  526652.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000055.437|  526652.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000055.439|  526652.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000055.439|  526652.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000055.439|  526652.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000055.439|  526652.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000055.439|  526652.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000055.439|  526652.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000055.440|  526652.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000055.443|  526784.0000kb|    132.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000055.443|  526784.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000055.443|  526784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000055.443|  526784.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000055.443|  526784.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000055.443|  526784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
000056.185|  545476.0968kb|  18692.0000kb added|  ERROR| Can not open file <VelkozSkin01_Base_BA_Sparks_rgba.dds> *********
000056.185|  545476.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Base_BA_Sparks_rgba.dds
000056.186|  545476.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000056.247|  546864.0000kb|   1388.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Flare_Red.dds> *********
