000000.000|   14740.0000kb|  14740.0000kb added| ALWAYS| Logging started at 2014-08-17T21:20:09.448
000000.571|   55436.0000kb|      8.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000000.596|   57444.0000kb|   2008.0000kb added| ALWAYS| StartSession called
000000.596|   57448.0000kb|      4.0000kb added| ALWAYS| Started Init event arguments
000000.597|   57596.0000kb|    148.0000kb added| ALWAYS| Waiting until connection...
000000.715|   65840.0000kb|   8244.0000kb added| ALWAYS| InitRenderer() enter
000000.715|   66012.0000kb|    172.0000kb added| ALWAYS| r3dRenderLayer::Init(0x002c139e) enter
000000.736|   79868.0000kb|  13856.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.862|   89048.0000kb|   9180.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.866|   85528.0000kb|  -3520.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.50/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.867|   85624.0000kb|     96.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.50/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.867|   85624.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.50/deploy/Data/Menu/IMEConfig.xml
000000.872|   85816.0000kb|    192.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.104/deploy/preferences/
000000.876|   85940.0000kb|    124.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.876|   85940.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.062|   95748.0000kb|   9808.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.267|   98836.0000kb|   3088.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.589|  100348.0000kb|   1512.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.590|  100620.0000kb|    272.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.590|  100620.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(56c7a0) and resolution (1366 x 768) 
000001.590|  100620.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(56c7a0) and resolution (683 x 384) 
000001.591|  100628.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.636|  103604.0000kb|   2976.0000kb added| ALWAYS| Waiting for client ID
000001.741|  104020.0000kb|    416.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.741|  104020.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.741|  104020.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000001.741|  104020.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000001.741|  104020.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.741|  104028.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000001.741|  104028.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.741|  104028.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.741|  104028.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.741|  104028.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.741|  104028.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000001.741|  104028.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.741|  104028.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.741|  104028.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.741|  104028.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.741|  104028.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.741|  104028.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.741|  104028.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.936|  104080.0000kb|     52.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.936|  104096.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005957ec24
000001.936|  104096.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.936|  103964.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.936|  103964.0000kb|      0.0000kb added| ALWAYS| Input started
000001.941|  104008.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.941|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.941|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.941|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.941|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.941|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.941|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.941|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.941|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.941|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.941|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.941|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.941|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.941|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.941|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.941|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.941|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.942|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.942|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.942|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.942|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.942|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.942|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.942|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.942|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.942|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.942|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.942|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.942|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.942|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.942|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.942|  104008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.962|  103908.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000002.082|  104052.0000kb|    144.0000kb added| ALWAYS| Query Status Req ended
000002.082|  104052.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.282|  104056.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000003.329|  105200.0000kb|   1144.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.329|  105200.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.329|  105200.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.330|  105240.0000kb|     40.0000kb added| ALWAYS| netUID: 0 defaultname
000003.335|  105272.0000kb|     32.0000kb added| ALWAYS| PlayGame Started
000004.004|  121092.0000kb|  15820.0000kb added| ALWAYS| PlayGame Entered
000004.004|  121092.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.010|  121212.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000004.537|  122680.0000kb|   1468.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.850|  124564.0000kb|   1884.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.982|  232496.0000kb| 107932.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.982|  232496.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.982|  232496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.982|  232496.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.982|  232496.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.982|  232496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.982|  232496.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.982|  232496.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.982|  232496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.982|  232496.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.982|  232496.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.982|  232496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.982|  232496.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.982|  232496.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.982|  232496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000009.252|  253292.0000kb|  20796.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000009.252|  253292.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000009.252|  253292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000009.422|  255548.0000kb|   2256.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000009.422|  255548.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000009.423|  255548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000022.119|  300192.0000kb|  44644.0000kb added| ALWAYS| GameWorld.Update()
000022.119|  300192.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.646|  312020.0000kb|  11828.0000kb added| ALWAYS| End Game Object Update
000025.953|  324724.0000kb|  12704.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000025.954|  324724.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000025.954|  324724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000027.609|  328968.0000kb|   4244.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000027.609|  328968.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000027.609|  328968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000027.698|  329344.0000kb|    376.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000027.698|  329344.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000027.698|  329344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000028.425|  330844.0000kb|   1500.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000028.426|  330844.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000028.426|  330844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000028.451|  330880.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000031.110|  339716.0000kb|   8836.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000031.110|  339716.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000031.110|  339716.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000034.506|  351108.0000kb|  11392.0000kb added|  ERROR| Can not open file <3085.dds> *********
000034.506|  351108.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000034.506|  351108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000035.153|  352476.0000kb|   1368.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000035.153|  352476.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000035.153|  352476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000036.863|  357128.0000kb|   4652.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000036.863|  357128.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000036.864|  357128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000038.412|  364548.0000kb|   7420.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000038.412|  364548.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000038.412|  364548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000039.699|  371328.0000kb|   6780.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000039.699|  371328.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000039.699|  371328.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000040.215|  375360.0000kb|   4032.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000040.216|  375360.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000040.216|  375360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000042.433|  422336.0000kb|  46976.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000042.433|  422336.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000042.433|  422336.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000042.434|  422336.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000042.434|  422336.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000042.434|  422336.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000045.140|  439324.0000kb|  16988.0000kb added| ALWAYS| PreloadGlobalEffects()
000045.140|  439324.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000047.138|  477020.0000kb|  37696.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000047.138|  477020.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000047.461|  477272.0000kb|    252.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000047.461|  477272.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000047.461|  477272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000047.826|  480612.0000kb|   3340.0000kb added| ALWAYS| Preload Announcements
000047.833|  480620.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000047.837|  480620.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000047.873|  480888.0000kb|    268.0000kb added| ALWAYS| Gamma::CreateIAPI()
000047.878|  480896.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000052.409|  504148.0000kb|  23252.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000052.409|  504148.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000052.438|  504152.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000052.438|  504152.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000052.584|  504508.0000kb|    356.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000053.528|  506600.0000kb|   2092.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000054.667|  519084.0000kb|  12484.0000kb added|  ERROR| Failed to load mesh file name<sivir_aboriginal_weapon.sco>.
000054.668|  519084.0000kb|      0.0000kb added|  ERROR| Can not open file <SivirBlade_boomerang.tga> *********
000054.668|  519084.0000kb|      0.0000kb added|  ERROR| Failed to load SivirBlade_boomerang.tga
000054.668|  519084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SivirBlade_boomerang.tga - not found. Dummy texture created.
000055.017|  520568.0000kb|   1484.0000kb added|  ERROR| Failed to load mesh file name<Draven_Base_Z_Swirl.scb>.
000055.142|  521400.0000kb|    832.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000055.143|  521464.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000055.144|  521464.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_E_Big_AoE_DustRing.scb>.
000055.145|  521464.0000kb|      0.0000kb added|  ERROR| Can not open file <ViW.dds> *********
000055.145|  521464.0000kb|      0.0000kb added|  ERROR| Failed to load ViW.dds
000055.145|  521464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViW.dds - not found. Dummy texture created.
000055.624|  524224.0000kb|   2760.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_GroundFlame.dds> *********
000055.624|  524224.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_GroundFlame.dds
000055.624|  524224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_GroundFlame.dds - not found. Dummy texture created.
000056.101|  532616.0000kb|   8392.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigOut.dds> *********
000056.101|  532616.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigOut.dds
000056.101|  532616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigOut.dds - not found. Dummy texture created.
000056.101|  532616.0000kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_BigTrans.dds> *********
000056.101|  532616.0000kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_BigTrans.dds
000056.101|  532616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_BigTrans.dds - not found. Dummy texture created.
000056.451|  541320.0000kb|   8704.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx__Recall_GnarLittle_leadin. Error description: Memory error.
000056.527|  541396.0968kb|     76.0000kb added|  ERROR| Can not open file <Jinx_Base_R_Tar_FireCloud.dds> *********
000056.527|  541396.0968kb|      0.0000kb added|  ERROR| Failed to load Jinx_Base_R_Tar_FireCloud.dds
000056.527|  541396.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Base_R_Tar_FireCloud.dds - not found. Dummy texture created.
000056.545|  541396.0968kb|      0.0000kb added|  ERROR| Can not open file <Gnar_Base_P_Eye_Trans.dds> *********
000056.545|  541396.0968kb|      0.0000kb added|  ERROR| Failed to load Gnar_Base_P_Eye_Trans.dds
000056.545|  541396.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Gnar_Base_P_Eye_Trans.dds - not found. Dummy texture created.
000056.580|  542584.0000kb|   1188.0000kb added|  ERROR| Failed to load mesh file name<Gnar_Base_Q_Big_Boulder.sco>.
000056.589|  542600.0000kb|     16.0000kb added|  ERROR| Failed to load mesh file name<rock_test.sco>.
000056.589|  542600.0000kb|      0.0000kb added|  ERROR| Can not open file <rock_test.tga> *********
000056.589|  542600.0000kb|      0.0000kb added|  ERROR| Failed to load rock_test.tga
000056.589|  542600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: rock_test.tga - not found. Dummy texture created.
000056.819|  543528.0000kb|    928.0000kb added| ALWAYS| ComplexEmitter: Texture was Jinx_Base_R_Tar_GroundFlame.dds
000056.819|  543528.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Jinx_Base_R_Tar_GroundFlame.dds
000056.947|  544068.0968kb|    540.0000kb added|  ERROR| Can not open file <Vi_Lensflare_Streak.dds> *********
000056.947|  544068.0968kb|      0.0000kb added|  ERROR| Failed to load Vi_Lensflare_Streak.dds
000056.947|  544068.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Lensflare_Streak.dds - not found. Dummy texture created.
