000000.000|   13584.0000kb|  13584.0000kb added| ALWAYS| Logging started at 2013-07-21T23:23:29.709
000008.107|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.107|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.107|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.107|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.107|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.107|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.107|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.107|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.107|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.107|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.107|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.108|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.108|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.108|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.108|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.108|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.108|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.108|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.108|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.108|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.108|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.108|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.108|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.108|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.108|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.108|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.108|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.108|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.108|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.108|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.109|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.147|  138616.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000008.267|  138616.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.267|  138616.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.367|  138616.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000008.369|  138704.0000kb|     88.0000kb added| ALWAYS| Started Map Map1
000008.369|  138736.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000008.369|  138736.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.374|  138756.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000009.762|  184972.0000kb|  46216.0000kb added| ALWAYS| PlayGame Entered
000009.762|  185028.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000009.786|  185204.0000kb|    176.0000kb added| ALWAYS| CreateParticleSystemManager
000010.502|  185920.0000kb|    716.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.399|  194632.0000kb|   8712.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.399|  194632.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.400|  194636.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.400|  194636.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.460|  198232.0000kb|   3596.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.862|  300272.0000kb| 102040.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.342|  393572.0000kb|  93300.0000kb added| ALWAYS| GameWorld.Update()
000023.342|  393576.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000024.411|  406888.0000kb|  13312.0000kb added| ALWAYS| End Game Object Update
000024.771|  409792.0000kb|   2904.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.771|  409792.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.349|  443760.0000kb|  33968.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.349|  443760.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.520|  447492.0000kb|   3732.0000kb added| ALWAYS| Preload Announcements
000025.889|  461972.0000kb|  14480.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.899|  462000.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000025.915|  462116.0000kb|    116.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.924|  462128.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000037.714|  588332.0032kb| 126204.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000048.102|  683540.0968kb|  95208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000048.103|  683568.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000049.794|  699920.0000kb|  16352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000049.924|  726024.0000kb|  26104.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000049.924|  726024.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000049.924|  726036.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000049.925|  726036.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000050.661|  741128.0000kb|  15092.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000080.175|  774860.0032kb|  33732.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000080.175|  774860.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.260|  775188.0968kb|    328.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 100 for clientID 2 and summonername (Valhereto) (is HUMAN PLAYER)
000080.260|  775188.0968kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Valhereto
000080.260|  775188.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000080.297|  775860.0968kb|    672.0000kb added| ALWAYS| Finished spawning heroes/minions
000080.802|  775864.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000080.817|  775876.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 4 on team 100 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000080.817|  775876.0968kb|      0.0000kb added| ALWAYS| Hero Gragas(4) created for RackBallz
000081.325|  775944.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000081.341|  776060.0032kb|    116.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 100 for clientID 4 and summonername (saggynipple) (is HUMAN PLAYER)
000081.342|  776060.0032kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for saggynipple
000081.342|  776060.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.362|  776440.0000kb|    380.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 5 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000081.362|  776440.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Best D0ng NA
000081.884|  777420.0032kb|    980.0000kb added| ALWAYS| Creating Hero...
000081.930|  777440.0000kb|     20.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 2 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000081.935|  777520.0000kb|     80.0000kb added| ALWAYS| Hero XinZhao(2) created for Squatch
000082.461|  777584.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000082.462|  777584.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 6 and summonername (zZLeeSinZz) (is HUMAN PLAYER)
000082.462|  777584.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for zZLeeSinZz
000082.462|  777584.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.463|  777584.0000kb|      0.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 0 on team 200 for clientID 9 and summonername (Casimiru) (is HUMAN PLAYER)
000082.463|  777584.0000kb|      0.0000kb added| ALWAYS| Hero XinZhao(0) created for Casimiru
000082.463|  777584.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.707|  779212.0032kb|   1628.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000082.708|  779216.0000kb|      4.0000kb added|  ERROR| Failed to load 
000083.124|  786232.0000kb|   7016.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000083.124|  786232.0000kb|      0.0000kb added|  ERROR| Failed to load 
000083.376|  791036.0032kb|   4804.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000083.377|  791036.0032kb|      0.0000kb added|  ERROR| Failed to load 
000083.645|  794024.0000kb|   2988.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 6 on team 200 for clientID 7 and summonername (snoworphan) (is HUMAN PLAYER)
000083.645|  794024.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(6) created for snoworphan
000084.150|  794024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.339|  794736.0000kb|    712.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 200 for clientID 0 and summonername (fishpapa) (is HUMAN PLAYER)
000084.339|  794736.0000kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for fishpapa
000084.844|  794736.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.866|  794740.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID 8 and summonername (walt xiao) (is HUMAN PLAYER)
000084.866|  794740.0968kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for walt xiao
000085.673|  805264.0000kb|  10524.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000088.754|  805544.0000kb|    280.0000kb added| ALWAYS| PKT_StartGame
000091.808|  830648.0000kb|  25104.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000091.830|  831028.0968kb|    380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000091.831|  831028.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000091.833|  831068.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000091.833|  831068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000091.833|  831072.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000091.833|  831072.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000091.834|  831076.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000091.841|  831280.0000kb|    204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000091.841|  831280.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000092.024|  838368.0000kb|   7088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000092.024|  838368.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000092.025|  838368.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000092.052|  840664.0000kb|   2296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000093.508|  880816.0000kb|  40152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000093.508|  880816.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000093.508|  880816.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000093.508|  880816.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000093.509|  880836.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000093.527|  864024.0000kb| -16812.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000116.578|  901408.0000kb|  37384.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000116.675|  901408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000131.710|  903348.0968kb|   1940.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000221.633|  928164.0968kb|  24816.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000237.496|  931548.0032kb|   3384.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000237.497|  931548.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000237.513|  931544.0000kb|     -4.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000356.113|  950516.0968kb|  18972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000404.579|  953004.0032kb|   2488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000404.640|  953004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000408.847|  953420.0032kb|    416.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000408.953|  953416.0000kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000444.479|  954044.0032kb|    628.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000715.641|  968052.0968kb|  14008.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000715.727|  968048.0000kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000720.083|  968400.0000kb|    352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000720.162|  968404.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000721.125|  968728.0000kb|    324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000721.199|  968728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000721.292|  968736.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000721.361|  968736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000721.471|  969272.0000kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000721.529|  969276.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000722.280|  969288.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000722.387|  969284.0968kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000741.849|  969596.0032kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000853.633|  972336.0000kb|   2740.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000878.118|  973040.0000kb|    704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000912.697|  973996.0032kb|    956.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000912.769|  974004.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000917.063|  974032.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000917.202|  974032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000920.490|  974064.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000920.577|  974060.0032kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000920.938|  974076.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000921.061|  974072.0000kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000928.205|  974308.0968kb|    236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000928.283|  974560.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000931.208|  975232.0000kb|    672.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000931.293|  975236.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000931.376|  975240.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000931.458|  975244.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000931.577|  975528.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000931.614|  975528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000931.695|  975540.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000931.790|  975540.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000931.855|  975584.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000931.937|  975580.0032kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000931.999|  975580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000932.103|  975580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000932.782|  975672.0000kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000932.850|  975672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000932.948|  975672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000933.031|  975668.0968kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000933.135|  975672.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000933.199|  975672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000933.279|  975676.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
