000000.000|   14108.0000kb|  14108.0000kb added| ALWAYS| Logging started at 2014-08-15T13:18:06.174
000019.607|   94932.0000kb|    272.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000019.607|   94932.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(60ca6f8) and resolution (1366 x 768) 
000019.607|   94932.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(60ca6f8) and resolution (683 x 384) 
000019.608|   94940.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000019.649|   97656.0000kb|   2716.0000kb added| ALWAYS| Sleeping
000019.749|   97656.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.749|   97668.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000019.749|   97668.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.828|   97852.0000kb|    184.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000019.828|   97852.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000019.828|   97852.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000019.828|   97852.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4052
000019.828|   97852.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000019.828|   97860.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4052","physical_memory":8589934592}
000019.828|   97860.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000019.828|   97860.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000019.829|   97860.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000019.829|   97860.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000019.829|   97860.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4052
000019.829|   97860.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000019.829|   97860.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000019.829|   97860.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000019.829|   97860.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000019.829|   97860.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000019.829|   97860.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000019.829|   97860.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000019.849|   97824.0000kb|    -36.0000kb added| ALWAYS| Start processing App Update
000019.849|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.849|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.949|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.949|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.949|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.049|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.049|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.049|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.149|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.149|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.149|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.249|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.249|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.249|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.349|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.349|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.349|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.449|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.449|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.449|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.549|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.549|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.549|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.649|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.649|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.649|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.749|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.749|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.749|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.849|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.849|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.849|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.949|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.949|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.949|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.049|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.049|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.049|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.149|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.149|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.149|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.249|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.249|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.249|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.349|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.349|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.349|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.449|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.449|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.449|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.549|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.549|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.549|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.649|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.649|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.649|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.749|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.749|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.749|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.849|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.849|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.849|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.949|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.949|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.949|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.049|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.049|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.049|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.149|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.149|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.149|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.249|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.249|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.249|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.349|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.349|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.349|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.449|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.449|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.449|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.549|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.549|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.549|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.649|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.649|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.649|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.749|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.749|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.749|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.849|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.849|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.849|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.949|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.949|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.949|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.049|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.049|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.049|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.149|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.149|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.149|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.249|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.249|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.249|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.349|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.349|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.349|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.449|   97824.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.449|   97824.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.449|   97824.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.549|   97868.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000023.549|   97868.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.549|   97868.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.560|   97868.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000023.649|   97872.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000023.649|   97872.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.649|   97872.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.679|   97900.0000kb|     28.0000kb added| ALWAYS| Replay metadata retrieved.
000023.679|   97900.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000023.749|   97900.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.749|   97900.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.749|   97900.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000023.750|   97768.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000023.750|   97768.0000kb|      0.0000kb added| ALWAYS| Input started
000023.765|   97680.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.765|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.765|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.765|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.765|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.765|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.765|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.765|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.765|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.765|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.765|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.766|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.766|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.766|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.766|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.766|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.766|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.766|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.766|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.766|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.766|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.766|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.766|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.766|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.767|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.767|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.767|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.767|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.767|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.767|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.767|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.767|   97680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000023.774|   97704.0000kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 5
000023.779|   97704.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000023.805|   97744.0000kb|     40.0000kb added| ALWAYS| Waiting for server response...
000024.005|   98752.0000kb|   1008.0000kb added| ALWAYS| **** Request chunk 1
000024.005|   98752.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000024.005|   98752.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000024.005|   98768.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000591fc770
000024.005|   98776.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000591fc770
000024.005|   98780.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000024.043|   99076.0000kb|    296.0000kb added| ALWAYS| ---- Waiting to fetch 5
000024.048|  100264.0000kb|   1188.0000kb added| ALWAYS| ---- Downloading Chunk 2
000024.332|   99636.0000kb|   -628.0000kb added| ALWAYS| ---- Waiting to fetch 5
000024.337|  100684.0000kb|   1048.0000kb added| ALWAYS| ---- Downloading Chunk 3
000024.634|  100020.0000kb|   -664.0000kb added| ALWAYS| ---- Waiting to fetch 5
000024.639|  101196.0000kb|   1176.0000kb added| ALWAYS| ---- Downloading Chunk 4
000024.738|  100104.0000kb|  -1092.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000024.739|  100112.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 5680
000025.041|  100572.0000kb|    460.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000025.041|  100572.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000025.041|  100572.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000025.041|  100608.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000025.046|  100796.0000kb|    188.0000kb added| ALWAYS| PlayGame Started
000025.698|  116372.0000kb|  15576.0000kb added| ALWAYS| PlayGame Entered
000025.698|  116372.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000591fc770
000025.699|  116372.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000591fc770
000025.699|  116372.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000591fc770
000025.699|  116372.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000591fc770
000025.951|  121076.0000kb|   4704.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000591fc770
000026.242|  123424.0000kb|   2348.0000kb added| ALWAYS| gRenderPipeline
000026.248|  123480.0000kb|     56.0000kb added| ALWAYS| CreateParticleSystemManager
000026.982|  124536.0000kb|   1056.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000028.218|  126540.0000kb|   2004.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000029.951|  158648.0000kb|  32108.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000591fc770
000030.088|  169400.0000kb|  10752.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000591fc770
000030.418|  173604.0000kb|   4204.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000030.535|  190856.0000kb|  17252.0000kb added| ALWAYS| ---- Downloading Chunk 46
000030.708|  217028.0000kb|  26172.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000591fc770
000030.872|  217960.0000kb|    932.0000kb added| ALWAYS| ---- Downloading Keyframe 21
000030.922|  217860.0000kb|   -100.0000kb added| ALWAYS| **** Request chunk 2
000030.922|  217860.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000030.922|  217860.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000030.923|  217860.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000030.923|  217860.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000030.923|  217860.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000030.925|  217860.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000030.925|  217860.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000030.925|  217860.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000030.926|  217860.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000031.060|  218816.0000kb|    956.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000031.118|  223112.0000kb|   4296.0000kb added| ALWAYS| **** Request keyframe 21
