000000.000|   85204.0000kb|  85204.0000kb added| ALWAYS| Logging started at 2013-05-29T19:21:12.075
000005.521|  140004.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.521|  140016.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.521|  140016.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.621|  140016.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.621|  140020.0000kb|      4.0000kb added| ALWAYS| Connected
000005.621|  140040.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000351cfc65, PlatformID: NA1
000005.621|  140048.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.622|  140048.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.623|  139912.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.623|  139776.0000kb|   -136.0000kb added| ALWAYS| Input started
000005.632|  139960.0000kb|    184.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.633|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.634|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.635|  139960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.666|  140052.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.745|  140080.0000kb|     28.0000kb added| ALWAYS| Query Status Req ended
000005.745|  140080.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.845|  140080.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.845|  140104.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000005.845|  140136.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000005.845|  140136.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.848|  140152.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.827|  171340.0000kb|  31188.0000kb added| ALWAYS| PlayGame Entered
000006.827|  171344.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000006.843|  171296.0000kb|    -48.0000kb added| ALWAYS| CreateParticleSystemManager
000007.537|  181064.0000kb|   9768.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.537|  181064.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.538|  181068.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.538|  181068.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.620|  184636.0000kb|   3568.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.515|  274092.0000kb|  89456.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.611|  369968.0000kb|  95876.0000kb added| ALWAYS| GameWorld.Update()
000014.611|  369972.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000014.928|  381656.0000kb|  11684.0000kb added| ALWAYS| End Game Object Update
000015.159|  386832.0000kb|   5176.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.159|  386832.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.490|  420192.0000kb|  33360.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.490|  420192.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.612|  423956.0000kb|   3764.0000kb added| ALWAYS| Preload Announcements
000015.881|  438492.0000kb|  14536.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.018|  441048.0000kb|   2556.0000kb added| ALWAYS| FogOfWar::Init()
000016.026|  441236.0000kb|    188.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.032|  441228.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000024.115|  581944.0000kb| 140716.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000029.522|  652844.0032kb|  70900.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000031.754|  685580.0032kb|  32736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.754|  685596.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.809|  705292.0032kb|  19696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.824|  705296.0000kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000032.824|  705296.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000032.827|  705800.0000kb|    504.0000kb added| ALWAYS| Waiting for all players to connect
000032.827|  705800.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000033.031|  692664.0000kb| -13136.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000033.505|  751656.0000kb|  58992.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000033.572|  754656.0000kb|   3000.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000046.256|  742584.0000kb| -12072.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000093.558|  792340.0968kb|  49756.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000093.558|  792340.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.688|  804712.0000kb|  12372.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 100 for clientID 4 and summonername (PAPSNSHMAPS) (is HUMAN PLAYER)
000095.688|  804712.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for PAPSNSHMAPS
000095.689|  804712.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000095.702|  805064.0000kb|    352.0000kb added| ALWAYS| Creating Hero...
000095.734|  805120.0000kb|     56.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 4 on team 100 for clientID 6 and summonername (Kricer) (is HUMAN PLAYER)
000095.734|  805120.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(4) created for Kricer
000095.734|  805120.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000096.254|  805128.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000096.296|  805564.0032kb|    436.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 3 on team 100 for clientID 9 and summonername (Korden) (is HUMAN PLAYER)
000096.296|  805564.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(3) created for Korden
000097.332|  805720.0000kb|    156.0000kb added| ALWAYS| Creating Hero...
000097.353|  805744.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 2 on team 100 for clientID 1 and summonername (the Hankinator) (is HUMAN PLAYER)
000097.353|  805744.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(2) created for the Hankinator
000097.860|  805836.0032kb|     92.0000kb added| ALWAYS| Creating Hero...
000098.016|  806380.0032kb|    544.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 0 on team 100 for clientID 2 and summonername (Carrbohydrates) (is HUMAN PLAYER)
000098.016|  806380.0032kb|      0.0000kb added| ALWAYS| Hero Malzahar(0) created for Carrbohydrates
000099.068|  807488.0000kb|   1108.0000kb added| ALWAYS| Creating Hero...
000099.074|  807488.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 6 on team 200 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000099.074|  807488.0000kb|      0.0000kb added| ALWAYS| Hero Alistar(6) created for ChefBoyarJeff
000099.074|  807492.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000099.153|  808132.0968kb|    640.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000099.153|  808136.0000kb|      4.0000kb added|  ERROR| Failed to load 
000099.275|  814832.0000kb|   6696.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000099.275|  814832.0000kb|      0.0000kb added|  ERROR| Failed to load 
000099.389|  819384.0000kb|   4552.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000099.389|  819384.0000kb|      0.0000kb added|  ERROR| Failed to load 
000099.507|  822732.0032kb|   3348.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 6 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000099.509|  822736.0000kb|      4.0000kb added| ALWAYS| Hero Ezreal(6) created for Squatch
000100.014|  822740.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000100.019|  822740.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 200 for clientID 5 and summonername (conzor69) (is HUMAN PLAYER)
000100.019|  822740.0968kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for conzor69
000100.019|  822740.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.075|  823148.0032kb|    408.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000100.075|  823148.0032kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for NWK SheepHerder
000100.577|  823148.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.580|  823152.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 200 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000100.580|  823152.0000kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for RackBallz
000101.717|  834056.0000kb|  10904.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000104.759|  834084.0968kb|     28.0000kb added| ALWAYS| PKT_StartGame
000104.772|  834132.0968kb|     48.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000106.307|  862388.0968kb|  28256.0000kb added|  ERROR| Failed to load VO for shop ""
000106.309|  862440.0000kb|     52.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000106.320|  862876.0032kb|    436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000106.320|  862876.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000106.322|  863064.0000kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000106.322|  863064.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000106.322|  863068.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000106.322|  863068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000106.326|  863248.0000kb|    180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000106.329|  863500.0032kb|    252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000106.330|  863500.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000106.436|  871804.0032kb|   8304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000106.436|  871804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000106.437|  871808.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000106.452|  873088.0000kb|   1280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000107.228|  913704.0000kb|  40616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000107.228|  913704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000107.228|  913704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000107.228|  913704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000107.228|  913712.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000107.237|  894844.0032kb| -18868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000116.626|  950384.0000kb|  55540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000116.706|  950384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000239.321| 1009152.0000kb|  58768.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000239.325| 1009152.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000239.339| 1009244.0032kb|     92.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000326.975| 1024664.0000kb|  15420.0000kb added|   WARN| character Nautilus does not have animation 'NONE' (spell 'Recall')
000346.695| 1029860.0968kb|   5196.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000381.014| 1033088.0000kb|   3228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000570.179| 1041764.0968kb|   8676.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000606.602| 1034912.0000kb|  -6852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000637.820| 1036968.0000kb|   2056.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000637.915| 1036968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000732.253| 1041776.0000kb|   4808.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
000732.253| 1041780.0968kb|      4.0000kb added| ALWAYS| The Killer was: PAPSNSHMAPS
000732.253| 1041780.0968kb|      0.0000kb added| ALWAYS| HEALS
000732.253| 1041780.0968kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 60.5 with abilities [TriumphantRoar|amount:60.5|priority:59]
000732.253| 1041780.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 40 with abilities [_BasicAttack|amount:30|priority:23][EzrealMysticShot|amount:10|priority:8][SummonerBarrier|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][EzrealEssenceFlux|amount:0|priority:0][EzrealTrueshotBarrage|amount:0|priority:0][CantAttack|amount:0|priority:0][EzrealArcaneShift|amount:0|priority:0]
000732.253| 1041780.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000732.253| 1041780.0968kb|      0.0000kb added| ALWAYS|   PAPSNSHMAPS applied amount 1035.29 with abilities [MissFortuneRicochetShot|amount:336.012|priority:344][MissFortuneBulletTime|amount:417.475|priority:218][_BasicAttack|amount:213.37|priority:213][MissFortuneScattershot|amount:45.2222|priority:53][MissFortuneViciousStrikes|amount:23.2141|priority:31]
000732.253| 1041780.0968kb|      0.0000kb added| ALWAYS|   Korden applied amount 113.125 with abilities [PowerFist|amount:63.3976|priority:63][_BasicAttack|amount:49.7272|priority:49][SummonerExhaust|amount:0|priority:0]
000732.253| 1041780.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 52.9316 with abilities [_BasicAttack|amount:52.9316|priority:52]
000733.624| 1043864.0000kb|   2084.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000741.709| 1047880.0000kb|   4016.0000kb added|   WARN| [Kricer] warning: PKT_CastSpell received for dead Unit. Spell: IreliaBasicAttack
000745.717| 1048072.0000kb|    192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000745.805| 1048072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000754.934| 1049372.0032kb|   1300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000755.844| 1049388.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000755.966| 1049388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000756.083| 1049412.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000756.133| 1049412.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000756.993| 1049440.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000757.114| 1049440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000807.061| 1051464.0000kb|   2024.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000857.621| 1054660.0968kb|   3196.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000864.247| 1054772.0968kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000897.611| 1059164.0032kb|   4392.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000897.693| 1059164.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000989.169| 1053136.0000kb|  -6028.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000991.448| 1062024.0000kb|   8888.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001017.801| 1064872.0000kb|   2848.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001071.783| 1065388.0032kb|    516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001071.906| 1065388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001073.332| 1065900.0032kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001073.433| 1065900.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001078.292|  915468.0032kb| -150432.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001113.460| 1036068.0968kb| 120600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
