000000.000|   10404.0000kb|  10404.0000kb added| ALWAYS| Logging started at 2014-03-01T19:15:44.274
000001.352|   55216.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.352|   55216.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2323
000001.352|   55216.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.352|   55216.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.352|   55260.0000kb|     44.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.353|   55260.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.353|   55260.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.353|   55260.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.353|   55260.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.353|   55260.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.353|   55260.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.353|   55260.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.353|   55260.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.353|   55260.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.353|   55260.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.353|   55260.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.353|   55260.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.970|   57940.0000kb|   2680.0000kb added| ALWAYS| InitRenderer() enter
000001.970|   58140.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00090576) enter
000002.312|   68960.0000kb|  10820.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.849|   78460.0000kb|   9500.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.853|   75160.0000kb|  -3300.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.853|   75160.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.12/deploy/Data/Menu/IMEConfig.xml
000002.861|   75636.0000kb|    476.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.861|   75636.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.982|   87656.0000kb|  12020.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.201|   91456.0000kb|   3800.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.517|   93176.0000kb|   1720.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.295|   93988.0000kb|    812.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.295|   93988.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5cd54b0) and resolution (1366 x 768) 
000004.295|   93988.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5cd54b0) and resolution (683 x 384) 
000004.297|   94000.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.338|   97280.0000kb|   3280.0000kb added| ALWAYS| Sleeping
000004.438|   97280.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.438|   97292.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.438|   97292.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.538|   97292.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.538|   97296.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.538|   97296.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.538|   97296.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.539|   97168.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.539|   97168.0000kb|      0.0000kb added| ALWAYS| Input started
000004.543|   97260.0000kb|     92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.543|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.544|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.566|   97168.0000kb|    -92.0000kb added| ALWAYS| Query Status Req started
000004.575|   97184.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d22955a, PlatformID: NA1
000004.665|   97188.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.665|   97188.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.765|   97188.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000004.765|   97188.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.74/deploy/LolClient.exe" "192.64.170.224 5151 OtkEmFWIJsLCdtb+oDjG/w== <id_removed>"
000005.797|   97744.0000kb|    556.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.797|   97744.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.797|   97760.0000kb|     16.0000kb added| ALWAYS| netUID: 3 defaultname
000005.797|   97760.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.819|   97784.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000007.114|  151384.0000kb|  53600.0000kb added| ALWAYS| PlayGame Entered
000007.114|  151396.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.120|  151500.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000007.559|  152412.0000kb|    912.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.481|  162064.0000kb|   9652.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.481|  162064.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.481|  162064.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.481|  162072.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.481|  162072.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.020|  166000.0000kb|   3928.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.385|  258916.0000kb|  92916.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000016.385|  258916.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000016.385|  258916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000016.386|  258916.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000016.386|  258916.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000016.386|  258916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000016.390|  258916.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000016.390|  258916.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000016.390|  258916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000016.391|  258916.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000016.391|  258916.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000016.391|  258924.0000kb|      8.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.420|  259260.0000kb|    336.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000016.420|  259260.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000016.420|  259260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000017.177|  271364.0000kb|  12104.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.177|  271364.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.177|  271364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000017.389|  272832.0000kb|   1468.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000017.389|  272832.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000017.389|  272832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000020.568|  353812.0000kb|  80980.0000kb added| ALWAYS| GameWorld.Update()
000020.568|  353812.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.405|  370452.0000kb|  16640.0000kb added| ALWAYS| End Game Object Update
000022.471|  374680.0000kb|   4228.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.471|  374680.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.751|  382500.0000kb|   7820.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000022.751|  382500.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000022.751|  382500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000023.005|  415900.0000kb|  33400.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.005|  415900.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.025|  416268.0000kb|    368.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000023.025|  416268.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000023.025|  416268.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000023.115|  419284.0000kb|   3016.0000kb added| ALWAYS| Preload Announcements
000023.356|  435436.0000kb|  16152.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.364|  435456.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000023.372|  435568.0000kb|    112.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.377|  435560.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000023.675|  477024.0000kb|  41464.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000023.675|  477024.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000023.675|  477024.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000023.675|  477024.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000023.675|  477024.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000023.675|  477024.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000028.474|  526504.0000kb|  49480.0000kb added|   WARN| In Skin: DATA/Characters/Chogath/Chogath.ini, Could not find Particle1
000028.474|  526504.0000kb|      0.0000kb added|   WARN| In Skin: DATA/Characters/Chogath/Chogath.ini, Could not find Particle2
000031.041|  558100.0968kb|  31596.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000031.041|  558100.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000031.041|  558100.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000031.405|  568308.0968kb|  10208.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000031.407|  568308.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000031.418|  569052.0032kb|    744.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000031.419|  569052.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000031.556|  575156.0968kb|   6104.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000031.558|  575156.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000031.580|  575320.0000kb|    164.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000031.580|  575320.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000031.580|  575320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000031.594|  575816.0000kb|    496.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000031.595|  575816.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000031.622|  579180.0032kb|   3364.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000031.622|  579180.0032kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000031.622|  579180.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000031.623|  579180.0032kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000031.623|  579180.0032kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000031.623|  579180.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000031.629|  579260.0032kb|     80.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000031.629|  579260.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000031.629|  579276.0032kb|     16.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000031.648|  580144.0000kb|    868.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000031.648|  580144.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000031.648|  580144.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000031.776|  587032.0000kb|   6888.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000031.789|  587696.0000kb|    664.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000031.818|  590676.0968kb|   2980.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000031.818|  590676.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000031.818|  590676.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000031.819|  590676.0968kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000031.819|  590676.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000031.819|  590676.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000032.067|  600588.0032kb|   9912.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000032.262|  629776.0000kb|  29188.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000032.262|  629776.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000032.262|  629776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000037.174|  678980.0968kb|  49204.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000037.175|  678980.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000037.175|  678980.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000037.175|  678980.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000037.191|  680976.0000kb|   1996.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000037.191|  680976.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000037.191|  680976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000037.243|  683976.0000kb|   3000.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000037.243|  683976.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000037.243|  683976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000037.244|  683976.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000037.244|  683976.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000037.244|  683976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000037.261|  684448.0000kb|    472.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000037.261|  684448.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000037.261|  684448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000037.352|  689940.0968kb|   5492.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000037.352|  689940.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
