000000.000|   10416.0000kb|  10416.0000kb added| ALWAYS| Logging started at 2014-09-24T21:51:17.925
000006.996|  101156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.996|  101156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.996|  101156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.996|  101156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.996|  101156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.996|  101156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.996|  101156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.997|  101156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.997|  101156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.997|  101156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.997|  101156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.997|  101156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.997|  101156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.997|  101156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.997|  101156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.997|  101156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.997|  101156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.997|  101156.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.017|  101056.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000007.057|  101320.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000007.057|  101320.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.157|  101332.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.257 [PUBLIC]
000007.526|  102244.0000kb|    912.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000007.526|  102256.0000kb|     12.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000007.526|  102260.0000kb|      4.0000kb added| ALWAYS| Measured processor speed: 2313
000007.526|  102264.0000kb|      4.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000007.526|  102272.0000kb|      8.0000kb added| ALWAYS| Physical memory: 8589934592
000007.538|  102244.0000kb|    -28.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000007.538|  102244.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000007.538|  102244.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000007.538|  102244.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000007.538|  102244.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000007.538|  102244.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000007.538|  102252.0000kb|      8.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000007.538|  102256.0000kb|      4.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000007.538|  102260.0000kb|      4.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000007.538|  102264.0000kb|      4.0000kb added| ALWAYS| CPU Speed: 2294
000007.538|  102268.0000kb|      4.0000kb added| ALWAYS| CPU Topology: 4 Core
000007.538|  102272.0000kb|      4.0000kb added| ALWAYS| Physical memory: 8589934592
000007.538|  102280.0000kb|      8.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000008.197|  102856.0000kb|    576.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000008.197|  102856.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000008.197|  102856.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000008.197|  102868.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000008.197|  102868.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000008.197|  102868.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000008.197|  102868.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000008.197|  102868.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000008.197|  102868.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000008.197|  102868.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000008.197|  102868.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000008.198|  102904.0000kb|     36.0000kb added| ALWAYS| netUID: 3 defaultname
000008.203|  103180.0000kb|    276.0000kb added| ALWAYS| PlayGame Started
000008.860|  117996.0000kb|  14816.0000kb added| ALWAYS| PlayGame Entered
000008.860|  117996.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000008.867|  118164.0000kb|    168.0000kb added| ALWAYS| CreateParticleSystemManager
000009.393|  119128.0000kb|    964.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000009.419|  120800.0000kb|   1672.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000013.058|  233384.0000kb| 112584.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000013.058|  233384.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000013.059|  233384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000013.059|  233384.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000013.059|  233384.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000013.059|  233384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000013.059|  233384.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000013.059|  233384.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000013.059|  233384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000013.059|  233384.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000013.059|  233384.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000013.059|  233384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000013.059|  233384.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000013.059|  233384.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000013.059|  233384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000017.557|  245472.0000kb|  12088.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000017.557|  245472.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000017.557|  245472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000018.113|  247024.0000kb|   1552.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000018.113|  247024.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000018.113|  247024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000032.972|  290436.0000kb|  43412.0000kb added| ALWAYS| GameWorld.Update()
000032.972|  290436.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000034.702|  301736.0000kb|  11300.0000kb added| ALWAYS| End Game Object Update
000037.299|  314868.0000kb|  13132.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000037.299|  314868.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000037.299|  314868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000039.411|  319088.0000kb|   4220.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000039.411|  319088.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000039.411|  319088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000039.615|  319720.0000kb|    632.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000039.616|  319720.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000039.616|  319720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000040.433|  320988.0000kb|   1268.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000040.433|  320988.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000040.433|  320988.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000040.508|  321036.0000kb|     48.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000043.223|  330188.0000kb|   9152.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000043.223|  330188.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000043.223|  330188.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000046.433|  341812.0000kb|  11624.0000kb added|  ERROR| Can not open file <3085.dds> *********
000046.433|  341812.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000046.433|  341812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000046.920|  343368.0000kb|   1556.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000046.920|  343368.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000046.920|  343368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000048.755|  348292.0000kb|   4924.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000048.755|  348292.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000048.755|  348292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000050.461|  355848.0000kb|   7556.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000050.461|  355848.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000050.461|  355848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000051.676|  363344.0000kb|   7496.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000051.676|  363344.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000051.676|  363344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000052.334|  366900.0000kb|   3556.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000052.334|  366900.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000052.335|  366900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000052.540|  367044.0000kb|    144.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000052.582|  369684.0000kb|   2640.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000052.590|  369852.0000kb|    168.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000052.591|  369864.0000kb|     12.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000054.760|  418396.0000kb|  48532.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000054.761|  418396.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000054.761|  418396.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000054.761|  418396.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000054.761|  418396.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000054.761|  418396.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000057.490|  436784.0000kb|  18388.0000kb added| ALWAYS| PreloadGlobalEffects()
000057.490|  436784.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000059.629|  473820.0000kb|  37036.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000059.629|  473820.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000060.072|  474088.0000kb|    268.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000060.072|  474088.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000060.072|  474088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000060.600|  477444.0000kb|   3356.0000kb added| ALWAYS| Preload Announcements
000060.657|  477456.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000060.661|  477456.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000060.694|  477700.0000kb|    244.0000kb added| ALWAYS| Gamma::CreateIAPI()
000060.699|  477720.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000061.949|  480212.0000kb|   2492.0000kb added|  ERROR| Can not open file <Aatrox_impact_RGB.tga> *********
000061.949|  480212.0000kb|      0.0000kb added|  ERROR| Failed to load Aatrox_impact_RGB.tga
000061.949|  480212.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Aatrox_impact_RGB.tga - not found. Dummy texture created.
000062.592|  483260.0000kb|   3048.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000062.592|  483260.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000062.592|  483260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000062.597|  483264.0000kb|      4.0000kb added|  ERROR| Can not open file <Aatrox_SunderingStrikes.dds> *********
000062.597|  483264.0000kb|      0.0000kb added|  ERROR| Failed to load Aatrox_SunderingStrikes.dds
000062.597|  483264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Aatrox_SunderingStrikes.dds - not found. Dummy texture created.
000062.940|  483980.0000kb|    716.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000064.729|  497916.0000kb|  13936.0000kb added|  ERROR| Can not open file <Azir_skin01_BA_head_mis.tga> *********
000064.729|  497916.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_BA_head_mis.tga
000064.729|  497916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_BA_head_mis.tga - not found. Dummy texture created.
000064.730|  497916.0000kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_BA_mis.tga> *********
000064.730|  497916.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_BA_mis.tga
000064.730|  497916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_BA_mis.tga - not found. Dummy texture created.
000064.730|  497916.0000kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_BA_Mis_rgba.tga> *********
000064.730|  497916.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_BA_Mis_rgba.tga
000064.730|  497916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_BA_Mis_rgba.tga - not found. Dummy texture created.
000065.206|  502780.0000kb|   4864.0000kb added|  ERROR| Can not open file <bear_Circle.dds> *********
000065.206|  502780.0000kb|      0.0000kb added|  ERROR| Failed to load bear_Circle.dds
000065.206|  502780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: bear_Circle.dds - not found. Dummy texture created.
000065.206|  502780.0000kb|      0.0000kb added|  ERROR| Can not open file <bear_Square.dds> *********
000065.206|  502780.0000kb|      0.0000kb added|  ERROR| Failed to load bear_Square.dds
000065.206|  502780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: bear_Square.dds - not found. Dummy texture created.
000067.124|  517752.0000kb|  14972.0000kb added|  ERROR| Can not open file <Renekton_SliceAndDice.dds> *********
000067.125|  517752.0000kb|      0.0000kb added|  ERROR| Failed to load Renekton_SliceAndDice.dds
000067.125|  517752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Renekton_SliceAndDice.dds - not found. Dummy texture created.
000070.669|  535692.0000kb|  17940.0000kb added|  ERROR| Can not open file <Janna_skn5_Clouds.tga> *********
000070.669|  535692.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_Clouds.tga
000070.669|  535692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_Clouds.tga - not found. Dummy texture created.
000070.833|  536784.0000kb|   1092.0000kb added|  ERROR| Can not open file <Janna_skn5_debris_small.tga> *********
