000000.000|   17840.0000kb|  17840.0000kb added| ALWAYS| Logging started at 2013-09-06T23:25:05.750
000001.233|   76304.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.233|   76304.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.233|   76304.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.233|   76304.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.233|   76304.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.233|   76304.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.233|   76304.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.233|   76304.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.233|   76304.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.233|   76304.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.233|   76304.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.414|   79744.0000kb|   3440.0000kb added| ALWAYS| InitRenderer() enter
000002.414|   79940.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00240b9a) enter
000002.428|   83428.0000kb|   3488.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.139|   92944.0000kb|   9516.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.145|   89864.0000kb|  -3080.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.242/deploy/Data/Menu/IMEConfig.xml
000003.155|   90184.0000kb|    320.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.155|   90212.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.288|  105852.0000kb|  15640.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.564|  108060.0000kb|   2208.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.002|  110568.0000kb|   2508.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.090|  111256.0000kb|    688.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.090|  111256.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6ea7748) and resolution (1366 x 768) 
000005.090|  111256.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6ea7748) and resolution (683 x 384) 
000005.092|  111268.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.160|  114400.0000kb|   3132.0000kb added| ALWAYS| Sleeping
000005.261|  114400.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.261|  114412.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.261|  114412.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.361|  114412.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.361|  114424.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.361|  114424.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.361|  114424.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.362|  114292.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.362|  114292.0000kb|      0.0000kb added| ALWAYS| Input started
000005.370|  114264.0000kb|    -28.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.370|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.370|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.370|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.370|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.370|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.370|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.370|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.370|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.371|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.371|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.371|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.371|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.371|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.371|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.371|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.371|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.371|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.371|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.371|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.371|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.371|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.371|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.371|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.371|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.372|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.372|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.372|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.372|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.372|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.372|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.372|  114264.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.407|  114280.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000005.417|  114324.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000400c0052, PlatformID: NA1
000005.487|  114324.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.487|  114324.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.587|  114324.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000005.589|  114404.0000kb|     80.0000kb added| ALWAYS| netUID: 0 defaultname
000005.589|  114404.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.593|  114424.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.596|  114528.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000005.689|  117860.0000kb|   3332.0000kb added| ALWAYS| Performing WSACleanup
000006.889|  165608.0000kb|  47748.0000kb added| ALWAYS| PlayGame Entered
000006.890|  165628.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000006.898|  165728.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000007.465|  166176.0000kb|    448.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.964|  175168.0000kb|   8992.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.964|  175172.0000kb|      4.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.964|  175176.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.964|  175176.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.872|  178804.0000kb|   3628.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.205|  279596.0000kb| 100792.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.328|  282528.0000kb|   2932.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000019.659|  369856.0000kb|  87328.0000kb added| ALWAYS| GameWorld.Update()
000019.659|  369860.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.656|  382096.0000kb|  12236.0000kb added| ALWAYS| End Game Object Update
000020.975|  384820.0000kb|   2724.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.975|  384820.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.647|  424616.0000kb|  39796.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.647|  424616.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.791|  428208.0000kb|   3592.0000kb added| ALWAYS| Preload Announcements
000022.109|  441292.0000kb|  13084.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.118|  441340.0000kb|     48.0000kb added| ALWAYS| FogOfWar::Init()
000022.129|  441528.0000kb|    188.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.135|  441532.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000031.981|  566792.0000kb| 125260.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000032.312|  570536.0000kb|   3744.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000044.376|  661692.0032kb|  91156.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000048.340|  756280.0000kb|  94588.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000048.648|  760104.0000kb|   3824.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000048.650|  760104.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000048.652|  760104.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000049.777|  774944.0000kb|  14840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000049.778|  775016.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000050.993|  796644.0968kb|  21628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000051.163|  833520.0000kb|  36876.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000051.163|  833520.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000051.163|  833536.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000051.163|  833536.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000052.320|  790880.0000kb| -42656.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000122.480|  818412.0032kb|  27532.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000122.480|  818412.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.669|  821352.0000kb|   2940.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 5 on team 100 for clientID 8 and summonername (HaloKitty721) (is HUMAN PLAYER)
000122.669|  821352.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(5) created for HaloKitty721
000122.669|  821352.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000122.689|  821424.0000kb|     72.0000kb added| ALWAYS| Finished spawning heroes/minions
000123.190|  821424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.422|  822888.0000kb|   1464.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 1 on team 100 for clientID 7 and summonername (Bottle Kanna) (is HUMAN PLAYER)
000123.422|  822888.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(1) created for Bottle Kanna
000124.469|  823044.0968kb|    156.0000kb added| ALWAYS| Creating Hero...
000124.483|  823080.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 2 and summonername (HxE) (is HUMAN PLAYER)
000124.483|  823080.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for HxE
000124.486|  822956.0032kb|   -124.0000kb added| ALWAYS| Creating Hero...
000124.492|  822956.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 9 and summonername (RPHZ) (is HUMAN PLAYER)
000124.492|  822956.0032kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for RPHZ
000125.006|  823196.0032kb|    240.0000kb added| ALWAYS| Creating Hero...
000125.032|  823416.0000kb|    220.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 6 and summonername (ReaperKerry) (is HUMAN PLAYER)
000125.032|  823416.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for ReaperKerry
000125.556|  824596.0968kb|   1180.0000kb added| ALWAYS| Creating Hero...
000125.581|  824756.0968kb|    160.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 200 for clientID 1 and summonername (Wholio) (is HUMAN PLAYER)
000125.581|  824756.0968kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for Wholio
000126.082|  824756.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.118|  824764.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 2 on team 200 for clientID 3 and summonername (Garfunncle) (is HUMAN PLAYER)
000126.118|  824764.0032kb|      0.0000kb added| ALWAYS| Hero Talon(2) created for Garfunncle
000126.623|  824772.0968kb|      8.0000kb added| ALWAYS| Creating Hero...
000126.691|  825776.0000kb|   1004.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 5 and summonername (HEY ITS GARY) (is HUMAN PLAYER)
000126.691|  825776.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for HEY ITS GARY
000127.192|  827296.0000kb|   1520.0000kb added| ALWAYS| Creating Hero...
000127.213|  827416.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000127.217|  827656.0000kb|    240.0000kb added| ALWAYS| Hero Udyr(0) created for Squatch
000127.220|  827660.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000127.222|  827664.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 1 on team 200 for clientID 4 and summonername (gibblesss) (is HUMAN PLAYER)
000127.222|  827664.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(1) created for gibblesss
000127.987|  840252.0032kb|  12588.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000131.067|  840396.0032kb|    144.0000kb added| ALWAYS| PKT_StartGame
000134.340|  882716.0032kb|  42320.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000134.353|  882736.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000134.353|  882736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000134.355|  882736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000134.355|  882736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000134.355|  882744.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000134.355|  882744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000134.360|  882808.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000134.365|  882996.0968kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000134.365|  882996.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000134.465|  891664.0000kb|   8668.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000134.465|  891684.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000134.466|  891820.0032kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000134.485|  894028.0032kb|   2208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000135.446|  936632.0000kb|  42604.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000135.447|  936632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000135.447|  936632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000135.447|  936632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000135.447|  936640.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000135.471|  921640.0000kb| -15000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000142.786|  944948.0968kb|  23308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.845|  944952.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000142.846|  945004.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000142.852|  945004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.991|  945024.0000kb|     20.0000kb added| ALWAYS| Performing WSACleanup
000394.651| 1009560.0000kb|  64536.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000394.652| 1009560.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000394.652| 1009560.0000kb|      0.0000kb added| ALWAYS| The Killer was: HaloKitty721
000394.652| 1009560.0000kb|      0.0000kb added| ALWAYS| HEALS
000394.652| 1009560.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [UdyrBearStance|amount:0|priority:52][game_item_displayname_1054|amount:0|priority:0][UdyrMonkeyAgilityBuff|amount:0|priority:0][UdyrTurtleStance|amount:0|priority:0]
000394.652| 1009560.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000394.652| 1009560.0000kb|      0.0000kb added| ALWAYS|   HaloKitty721 applied amount 440.531 with abilities [SeismicShard|amount:111.289|priority:137][Obduracy|amount:108.639|priority:108][_BasicAttack|amount:98.7013|priority:98][BlessingoftheLizardElder|amount:70|priority:70][Landslide|amount:51.9023|priority:51]
000394.652| 1009560.0000kb|      0.0000kb added| ALWAYS|   HxE applied amount 433.86 with abilities [_BasicAttack|amount:281.717|priority:281][VayneTumble|amount:150.857|priority:150][VayneSilveredBolts|amount:1.2864|priority:1][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000408.802| 1015900.0032kb|   6340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000408.875| 1007696.0000kb|  -8204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000408.876| 1007748.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000408.880| 1007752.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000408.999| 1007800.0000kb|     48.0000kb added| ALWAYS| Performing WSACleanup
000645.065| 1012944.0000kb|   5144.0000kb added| ALWAYS| Performing WSAStartup
000645.166| 1012980.0968kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000815.204| 1024448.0000kb|  11468.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.206| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.206| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.218| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.219| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.232| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.233| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.246| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.246| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.260| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.261| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.274| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.275| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.288| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.289| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.303| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.304| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.316| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.317| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.330| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.331| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.344| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.345| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.357| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.358| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.371| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.372| 1024448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
