000000.000|   14716.0000kb|  14716.0000kb added| ALWAYS| Logging started at 2013-11-09T20:34:01.341
000001.478|   61448.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.478|   61448.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.478|   61448.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.478|   61448.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.478|   61448.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.478|   61448.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.478|   61448.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.478|   61448.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.478|   61448.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.478|   61448.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.311|   64068.0000kb|   2620.0000kb added| ALWAYS| InitRenderer() enter
000002.311|   64252.0000kb|    184.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00e8002e) enter
000002.324|   67732.0000kb|   3480.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.010|   76696.0000kb|   8964.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.016|   73548.0000kb|  -3148.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.251/deploy/Data/Menu/IMEConfig.xml
000003.026|   73852.0000kb|    304.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.026|   73880.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.159|   89028.0000kb|  15148.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.433|   90268.0000kb|   1240.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.842|   92640.0000kb|   2372.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.836|   93596.0000kb|    956.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.836|   93596.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5c0b6f0) and resolution (1366 x 768) 
000004.836|   93596.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5c0b6f0) and resolution (683 x 384) 
000004.837|   93604.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.897|   97272.0000kb|   3668.0000kb added| ALWAYS| Sleeping
000004.997|   97272.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.997|   97284.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.997|   97284.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.097|   97284.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.097|   97288.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.097|   97304.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000044acdf06, PlatformID: NA1
000005.097|   97304.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.097|   97304.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.098|   97176.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.098|   97176.0000kb|      0.0000kb added| ALWAYS| Input started
000005.101|   97092.0000kb|    -84.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.101|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.102|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.102|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.102|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.102|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.102|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.102|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.102|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.102|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.102|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.102|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.102|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.102|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.102|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.102|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.102|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.102|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.102|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.102|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.103|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.103|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.103|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.103|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.103|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.103|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.103|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.103|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.103|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.103|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.103|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.103|   97092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.133|   97112.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000005.223|   97112.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.223|   97112.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.323|   97112.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.13.0.399 [PUBLIC]
000005.325|   97172.0000kb|     60.0000kb added| ALWAYS| netUID: 2 defaultname
000005.325|   97172.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.331|   97176.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000005.336|   97280.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000005.429|  100424.0000kb|   3144.0000kb added| ALWAYS| Performing WSACleanup
000006.624|  147048.0000kb|  46624.0000kb added| ALWAYS| PlayGame Entered
000006.624|  147068.0000kb|     20.0000kb added| ALWAYS| CurRenderPipeline
000006.632|  147040.0000kb|    -28.0000kb added| ALWAYS| CreateParticleSystemManager
000007.142|  147452.0000kb|    412.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.688|  157268.0000kb|   9816.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.688|  157268.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.688|  157276.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.688|  157276.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.569|  160924.0000kb|   3648.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.890|  264000.0000kb| 103076.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.775|  271592.0000kb|   7592.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000019.548|  346040.0000kb|  74448.0000kb added| ALWAYS| GameWorld.Update()
000019.548|  346044.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.582|  357680.0000kb|  11636.0000kb added| ALWAYS| End Game Object Update
000020.835|  360312.0000kb|   2632.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.835|  360312.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.697|  379196.0000kb|  18884.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.697|  379196.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.910|  382164.0000kb|   2968.0000kb added| ALWAYS| Preload Announcements
000024.230|  393504.0000kb|  11340.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.238|  393536.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000024.249|  393704.0000kb|    168.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.256|  393832.0000kb|    128.0000kb added| ALWAYS| SimulationClock->Init()
000035.318|  506256.0000kb| 112424.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000035.958|  510304.0000kb|   4048.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000041.351|  534844.0000kb|  24540.0000kb added|  ERROR| Unable to properly load Character Package for [ ZyraPassive] and skinID [0]
000043.928|  552568.0000kb|  17724.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000044.990|  561924.0968kb|   9356.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000044.990|  561924.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000044.991|  561928.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000044.991|  561932.0032kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000044.991|  561936.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000045.221|  562452.0968kb|    516.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000054.456|  616500.0968kb|  54048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000054.457|  616500.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000055.527|  622700.0032kb|   6200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000058.860|  685320.0000kb|  62620.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000058.860|  685320.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000058.860|  685336.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000058.868|  685336.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000060.591|  642836.0968kb| -42500.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000128.822|  664392.0000kb|  21556.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000128.823|  664396.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000129.157|  665612.0032kb|   1216.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 3 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000129.157|  665612.0032kb|      0.0000kb added| ALWAYS| Hero Xerath(3) created for NWK SheepHerder
000129.157|  665612.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000129.175|  666112.0000kb|    500.0000kb added| ALWAYS| Finished spawning heroes/minions
000129.685|  666500.0968kb|    388.0000kb added| ALWAYS| Creating Hero...
000129.726|  666636.0032kb|    136.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000129.730|  666880.0000kb|    244.0000kb added| ALWAYS| Hero Hecarim(0) created for I LikeApplesauce
000130.241|  666884.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000131.987|  677588.0968kb|  10704.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 5 on team 100 for clientID 3 and summonername (LamerThanPie) (is HUMAN PLAYER)
000131.987|  677588.0968kb|      0.0000kb added| ALWAYS| Hero XinZhao(5) created for LamerThanPie
000133.031|  678180.0968kb|    592.0000kb added| ALWAYS| Creating Hero...
000133.437|  678968.0000kb|    788.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000133.437|  678968.0000kb|      0.0000kb added| ALWAYS| Hero Zyra(0) created for RackBallz
000133.942|  678968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.952|  678976.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 5 on team 100 for clientID 9 and summonername (Im Mattchuu) (is HUMAN PLAYER)
000133.952|  678976.0000kb|      0.0000kb added| ALWAYS| Hero Nidalee(5) created for Im Mattchuu
000133.952|  678976.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.981|  678984.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 200 for clientID 4 and summonername (Rayyy3) (is HUMAN PLAYER)
000133.981|  678984.0000kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for Rayyy3
000134.482|  678984.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000134.526|  678992.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 200 for clientID 7 and summonername (StevenLamLight) (is HUMAN PLAYER)
000134.527|  678992.0000kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for StevenLamLight
000135.032|  678992.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.064|  678996.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 3 on team 200 for clientID 0 and summonername (Decaflame) (is HUMAN PLAYER)
000135.065|  678996.0968kb|      0.0000kb added| ALWAYS| Hero Shyvana(3) created for Decaflame
000135.065|  678996.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.066|  678996.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 3 on team 200 for clientID 6 and summonername (Kurisutan) (is HUMAN PLAYER)
000135.066|  678996.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(3) created for Kurisutan
000135.567|  678996.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.262|  684096.0000kb|   5100.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 8 and summonername (leokiwiwi) (is HUMAN PLAYER)
000136.262|  684096.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for leokiwiwi
000138.146|  696244.0968kb|  12148.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000138.676|  696412.0032kb|    168.0000kb added| ALWAYS| PKT_StartGame
000142.346|  742412.0032kb|  46000.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000142.418|  743552.0000kb|   1140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000142.418|  743552.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000142.422|  743552.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000142.422|  743552.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000142.422|  743552.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000142.422|  743552.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000142.429|  743784.0000kb|    232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000142.440|  744008.0000kb|    224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000142.440|  744012.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000142.600|  754872.0000kb|  10860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000142.601|  754872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000142.602|  754888.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000142.624|  757572.0968kb|   2684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000144.043|  815352.0000kb|  57780.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000144.043|  815352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000144.043|  815352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000144.043|  815352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000144.043|  815364.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000144.078|  800124.0032kb| -15240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000144.080|  800164.0968kb|     40.0000kb added| ALWAYS| Performing WSAStartup
000144.175|  806764.0032kb|   6600.0000kb added| ALWAYS| Performing WSACleanup
000199.817|  827340.0032kb|  20576.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000199.930|  827340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000199.934|  827340.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000264.661|  838516.0968kb|  11176.0000kb added| ALWAYS| Performing WSAStartup
000264.749|  838560.0000kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000298.697|  846496.0000kb|   7936.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000312.021|  849652.0968kb|   3156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000317.352|  851240.0000kb|   1588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000326.717|  852828.0032kb|   1588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000331.401|  853484.0032kb|    656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000334.832|  853500.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000344.490|  854020.0968kb|    520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000349.532|  854320.0000kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000352.767|  855128.0000kb|    808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000368.118|  855980.0032kb|    852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000385.656|  858824.0000kb|   2844.0000kb added| ALWAYS| Performing WSAStartup
000385.749|  858860.0032kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000387.711|  858880.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000391.765|  859084.0032kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000396.912|  859088.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000410.093|  859424.0000kb|    336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000425.434|  860604.0032kb|   1180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000480.965|  871456.0000kb|  10852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000493.110|  872344.0000kb|    888.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000498.416|  872380.0032kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000502.040|  872616.0000kb|    236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000506.648|  873024.0000kb|    408.0000kb added| ALWAYS| Performing WSAStartup
000506.747|  873076.0968kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000538.198|  878780.0032kb|   5704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000545.298|  883372.0032kb|   4592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000563.841|  881548.0032kb|  -1824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000568.248|  881676.0032kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
