000000.000|   11212.0000kb|  11212.0000kb added| ALWAYS| Logging started at 2013-11-19T20:35:46.884
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.037|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.038|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.038|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.038|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.038|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.038|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.038|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.038|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.038|   95248.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.066|   95140.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000010.145|   95140.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000010.145|   95140.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000010.245|   95140.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.13.0.399 [PUBLIC]
000010.247|   95200.0000kb|     60.0000kb added| ALWAYS| netUID: 2 defaultname
000010.247|   95200.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000010.253|   95204.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000010.257|   95292.0000kb|     88.0000kb added| ALWAYS| Performing WSAStartup
000010.363|   98560.0000kb|   3268.0000kb added| ALWAYS| Performing WSACleanup
000011.686|  143364.0000kb|  44804.0000kb added| ALWAYS| PlayGame Entered
000011.686|  143396.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000011.694|  143384.0000kb|    -12.0000kb added| ALWAYS| CreateParticleSystemManager
000012.207|  144288.0000kb|    904.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000015.951|  153764.0000kb|   9476.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000015.951|  153764.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000015.952|  153772.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000015.952|  153772.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000017.978|  157500.0000kb|   3728.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.321|  259524.0000kb| 102024.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.387|  269500.0000kb|   9976.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000025.750|  344104.0000kb|  74604.0000kb added| ALWAYS| GameWorld.Update()
000025.750|  344108.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000026.810|  355764.0000kb|  11656.0000kb added| ALWAYS| End Game Object Update
000027.087|  358284.0000kb|   2520.0000kb added| ALWAYS| PreloadGlobalEffects()
000027.087|  358284.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000029.983|  373328.0000kb|  15044.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000029.983|  373328.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000030.201|  376492.0000kb|   3164.0000kb added| ALWAYS| Preload Announcements
000030.519|  389896.0000kb|  13404.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000030.528|  389928.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000030.539|  390084.0000kb|    156.0000kb added| ALWAYS| Gamma::CreateIAPI()
000030.546|  390212.0000kb|    128.0000kb added| ALWAYS| SimulationClock->Init()
000036.935|  466624.0000kb|  76412.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000037.492|  468348.0000kb|   1724.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000046.146|  502656.0000kb|  34308.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000057.781|  540216.0000kb|  37560.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000069.389|  607144.0000kb|  66928.0000kb added|  ERROR| Failed to load mesh file name<Quin_E_Dash_Mesh.sco>.
000072.330|  624120.0000kb|  16976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000072.330|  624152.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000073.446|  644760.0000kb|  20608.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000076.760|  692436.0968kb|  47676.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000076.760|  692436.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000076.760|  692452.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000076.767|  692452.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000078.683|  650848.0000kb| -41604.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000180.240|  672172.0032kb|  21324.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000180.240|  672176.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000180.254|  672420.0968kb|    244.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 2 on team 100 for clientID 0 and summonername (Mattakins) (is HUMAN PLAYER)
000180.254|  672420.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(2) created for Mattakins
000180.254|  672420.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000180.274|  672680.0000kb|    260.0000kb added| ALWAYS| Finished spawning heroes/minions
000180.785|  672680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000180.870|  673108.0968kb|    428.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 1 on team 100 for clientID 9 and summonername (Kuperster) (is HUMAN PLAYER)
000180.870|  673108.0968kb|      0.0000kb added| ALWAYS| Hero Ziggs(1) created for Kuperster
000181.899|  673164.0032kb|     56.0000kb added| ALWAYS| Creating Hero...
000181.967|  673640.0000kb|    476.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 1 on team 100 for clientID 5 and summonername (DXYvAn) (is HUMAN PLAYER)
000181.967|  673640.0000kb|      0.0000kb added| ALWAYS| Hero Shen(1) created for DXYvAn
000182.472|  673640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000182.599|  674496.0000kb|    856.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000182.604|  675068.0032kb|    572.0000kb added| ALWAYS| Hero Blitzcrank(7) created for I LikeApplesauce
000183.652|  675172.0968kb|    104.0000kb added| ALWAYS| Creating Hero...
000183.774|  675416.0000kb|    244.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 6 and summonername (JJwell) (is HUMAN PLAYER)
000183.774|  675416.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for JJwell
000184.844|  676144.0000kb|    728.0000kb added| ALWAYS| Creating Hero...
000184.917|  676012.0032kb|   -132.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 200 for clientID 4 and summonername (Amateur Riven NA) (is HUMAN PLAYER)
000184.917|  676012.0032kb|      0.0000kb added| ALWAYS| Hero Zed(1) created for Amateur Riven NA
000185.419|  676012.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000185.433|  676056.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 1 on team 200 for clientID 1 and summonername (Scârs) (is HUMAN PLAYER)
000185.433|  676056.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(1) created for Scârs
000185.433|  676056.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000185.451|  676092.0032kb|     36.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 1 on team 200 for clientID 7 and summonername (Towels) (is HUMAN PLAYER)
000185.451|  676092.0032kb|      0.0000kb added| ALWAYS| Hero Quinn(1) created for Towels
000185.452|  676092.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000185.456|  676164.0968kb|     72.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 200 for clientID 3 and summonername (Jung MD) (is HUMAN PLAYER)
000185.456|  676164.0968kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for Jung MD
000185.456|  676164.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000185.458|  676364.0032kb|    200.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 5 on team 200 for clientID 8 and summonername (JunghyunChoe) (is HUMAN PLAYER)
000185.458|  676364.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(5) created for JunghyunChoe
000186.721|  687752.0000kb|  11388.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000187.240|  687896.0000kb|    144.0000kb added| ALWAYS| PKT_StartGame
000189.549|  721360.0000kb|  33464.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000189.593|  722152.0000kb|    792.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000189.593|  722152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000189.596|  722508.0032kb|    356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000189.596|  722508.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000189.596|  722508.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000189.596|  722508.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000189.601|  722576.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000189.607|  722776.0000kb|    200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000189.607|  722780.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000189.695|  732120.0000kb|   9340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000189.695|  732136.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000189.699|  732716.0032kb|    580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000189.711|  734480.0000kb|   1764.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000191.080|  794980.0968kb|  60500.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000191.080|  794980.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000191.080|  794980.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000191.080|  794980.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000191.081|  795024.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000191.104|  799372.0032kb|   4348.0000kb added| ALWAYS| Performing WSAStartup
000191.106|  783456.0000kb| -15916.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000191.199|  799820.0032kb|  16364.0000kb added| ALWAYS| Performing WSACleanup
000194.364|  799592.0000kb|   -228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000194.432|  799596.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000194.499|  801460.0968kb|   1864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000194.594|  801460.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000195.037|  802684.0032kb|   1224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000195.100|  802684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000195.186|  802692.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000195.285|  802692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000195.810|  803080.0000kb|    388.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000195.895|  803080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000195.969|  803080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000196.079|  803080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000196.435|  803380.0968kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000196.510|  803380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000196.583|  803388.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000196.695|  803388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000197.301|  803684.0968kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000197.378|  803688.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000197.452|  803700.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000197.550|  803700.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000198.677|  811984.0000kb|   8284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000198.750|  811984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000198.822|  811988.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000198.910|  812240.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000311.117|  827664.0000kb|  15424.0000kb added| ALWAYS| Performing WSAStartup
000311.202|  827940.0968kb|    276.0000kb added| ALWAYS| Performing WSACleanup
000396.376|  850040.0000kb|  22100.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
000396.376|  850040.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp
Line: 170

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000413.686|  850104.0000kb|     64.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
000432.123|  851356.0032kb|   1252.0000kb added| ALWAYS| Performing WSAStartup
000432.193|  851368.0000kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000433.335|  851328.0000kb|    -40.0000kb added|   WARN| Death Recap damage has two different types! Spell: PowerFist
000433.345|  851332.0968kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masterybutcherbuff"
000433.348|  851336.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masterysiegecommanderbuff"
