000000.000|   85728.0000kb|  85728.0000kb added| ALWAYS| Logging started at 2013-05-14T20:01:58.188
000005.719|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.719|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.719|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.719|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.719|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.719|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.719|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.719|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.720|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.720|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.720|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.720|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.720|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.720|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.720|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.720|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.721|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.721|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.721|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.721|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.721|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.721|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.721|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.721|  139884.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.775|  139836.0000kb|    -48.0000kb added| ALWAYS| Query Status Req started
000005.834|  139836.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.834|  139836.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.935|  139836.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000005.935|  139856.0000kb|     20.0000kb added| ALWAYS| Started Map Map12
000005.935|  139900.0000kb|     44.0000kb added| ALWAYS| netUID: 1 defaultname
000005.935|  139900.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.940|  139916.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.916|  184044.0000kb|  44128.0000kb added| ALWAYS| PlayGame Entered
000006.916|  184068.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000006.933|  184140.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000007.606|  192952.0000kb|   8812.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.606|  192952.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.606|  192956.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.606|  192956.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.689|  196380.0000kb|   3424.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.577|  300472.0000kb| 104092.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.510|  392956.0000kb|  92484.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000014.510|  392956.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000016.751|  411028.0000kb|  18072.0000kb added| ALWAYS| GameWorld.Update()
000016.751|  411032.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.200|  423816.0000kb|  12784.0000kb added| ALWAYS| End Game Object Update
000017.383|  428560.0000kb|   4744.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.383|  428560.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.873|  462272.0000kb|  33712.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.873|  462272.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.017|  465916.0000kb|   3644.0000kb added| ALWAYS| Preload Announcements
000018.346|  480380.0000kb|  14464.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.351|  480412.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000018.361|  480612.0000kb|    200.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.369|  480628.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000025.457|  609700.0968kb| 129072.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000031.230|  726624.0000kb| 116924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000031.230|  726632.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.421|  735472.0000kb|   8840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.449|  735472.0000kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000032.449|  735472.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000032.449|  735488.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000032.449|  735488.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000033.746|  754984.0000kb|  19496.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000035.286|  772532.0968kb|  17548.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000037.464|  777460.0968kb|   4928.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000066.340|  831028.0968kb|  53568.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000066.340|  831028.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.370|  831500.0032kb|    472.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 1 on team 100 for clientID 3 and summonername (Saleeen) (is HUMAN PLAYER)
000066.371|  831500.0032kb|      0.0000kb added| ALWAYS| Hero Brand(1) created for Saleeen
000066.371|  831500.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000066.384|  831984.0000kb|    484.0000kb added| ALWAYS| Finished spawning heroes/minions
000066.885|  831984.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000066.889|  831984.0000kb|      0.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 1 on team 100 for clientID 2 and summonername (Drekor) (is HUMAN PLAYER)
000066.889|  831984.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(1) created for Drekor
000066.892|  831992.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000066.895|  832016.0000kb|     24.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 100 for clientID 9 and summonername (DPSizzle) (is HUMAN PLAYER)
000066.895|  832016.0000kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for DPSizzle
000067.399|  831976.0000kb|    -40.0000kb added| ALWAYS| Creating Hero...
000067.429|  832040.0000kb|     64.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 0 and summonername (hazydream) (is HUMAN PLAYER)
000067.429|  832040.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for hazydream
000067.930|  832040.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.933|  832048.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 100 for clientID 5 and summonername (Miryc) (is HUMAN PLAYER)
000067.933|  832048.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for Miryc
000067.937|  832052.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000067.939|  832056.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 4 on team 200 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000067.942|  832264.0000kb|    208.0000kb added| ALWAYS| Hero Rammus(4) created for Squatch
000067.942|  832264.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.948|  832272.0000kb|      8.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 7 and summonername (Deku Outlaw) (is HUMAN PLAYER)
000067.948|  832272.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for Deku Outlaw
000067.948|  832272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000067.957|  832568.0000kb|    296.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 6 and summonername (X72391) (is HUMAN PLAYER)
000067.957|  832568.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for X72391
000068.458|  832568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.477|  832816.0000kb|    248.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 8 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000068.477|  832816.0000kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for ChefBoyarJeff
000068.477|  832816.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.480|  832956.0032kb|    140.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID 4 and summonername (rselinger) (is HUMAN PLAYER)
000068.480|  832956.0032kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for rselinger
000071.163|  851636.0968kb|  18680.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000074.185|  851652.0968kb|     16.0000kb added| ALWAYS| PKT_StartGame
000074.195|  851720.0000kb|     68.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000076.565|  892124.0032kb|  40404.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000076.567|  892616.0000kb|    492.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000076.584|  893904.0000kb|   1288.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000076.584|  893904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000076.585|  893904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000076.585|  893908.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000076.585|  893912.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000076.585|  893912.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000076.585|  893912.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000076.589|  893924.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000076.589|  893968.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000076.770|  916892.0032kb|  22924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000076.770|  916892.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000076.775|  917172.0968kb|    280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000076.801|  918156.0032kb|    984.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000077.552|  948704.0000kb|  30548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000077.552|  948704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000077.552|  948704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000077.552|  948704.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000077.552|  948712.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000077.558|  930352.0000kb| -18360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000079.468|  975000.0000kb|  44648.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000079.468|  975000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000079.468|  975000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000079.707|  975628.0032kb|    628.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000082.322|  975992.0000kb|    364.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000083.405|  976028.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000090.779|  990200.0000kb|  14172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000090.846|  990200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000097.876|  992056.0000kb|   1856.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000097.960|  992056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000134.480| 1034412.0032kb|  42356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000210.600| 1081188.0968kb|  46776.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000216.829| 1082880.0000kb|   1692.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000266.727| 1085384.0936kb|   2504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000329.066| 1081088.0000kb|  -4296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000390.286| 1091052.0032kb|   9964.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000390.927| 1091440.0000kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000391.340| 1091480.0064kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000391.582| 1091580.0032kb|    100.0000kb added| ALWAYS| The Killer was: Saleeen
000391.583| 1091580.0032kb|      0.0000kb added| ALWAYS| HEALS
000391.583| 1091580.0032kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [SonaAriaofPerseverance|amount:0|priority:7][SonaHymnofValor|amount:0|priority:7]
000391.583| 1091580.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [PowerBall|amount:0|priority:116][game_item_displayname_3028|amount:0|priority:0][Tremors2|amount:0|priority:0][DefensiveBallCurl|amount:0|priority:0]
000391.583| 1091580.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000391.583| 1091580.0032kb|      0.0000kb added| ALWAYS|   Saleeen applied amount 240.722 with abilities [BrandWildfire|amount:99.184|priority:128][BrandBlaze|amount:82.1663|priority:82][BrandAblaze|amount:59.3716|priority:59]
000391.583| 1091580.0032kb|      0.0000kb added| ALWAYS|   hazydream applied amount 193.132 with abilities [StaticField|amount:193.132|priority:193]
000391.583| 1091580.0032kb|      0.0000kb added| ALWAYS|   DPSizzle applied amount 107.463 with abilities [InfectedCleaverMissileCast|amount:107.463|priority:135]
000391.583| 1091580.0032kb|      0.0000kb added| ALWAYS|   Miryc applied amount 45.2905 with abilities [ShyvanaTransformCast|amount:45.2905|priority:45][game_item_displayname_2051|amount:0|priority:0]
000394.821| 1095864.0064kb|   4284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000405.301| 1098356.0968kb|   2492.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000405.387| 1098356.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000406.970| 1098896.0000kb|    540.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000420.802| 1102160.0000kb|   3264.0000kb added|   WARN| Death Recap damage has two different types! Spell: PowerFist
000420.802| 1102160.0000kb|      0.0000kb added| ALWAYS| The Killer was: Miryc
000420.802| 1102160.0000kb|      0.0000kb added| ALWAYS| HEALS
000420.802| 1102160.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [SonaSongofDiscord|amount:0|priority:7][SonaAriaofPerseveranceAuraB|amount:0|priority:0]
000420.802| 1102160.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [PowerBall|amount:0|priority:116][DefensiveBallCurl|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][ARAMShopDisableNoParticle|amount:0|priority:0]
000420.802| 1102160.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000420.802| 1102160.0000kb|      0.0000kb added| ALWAYS|   hazydream applied amount 382.063 with abilities [RocketGrab|amount:181.323|priority:364][PowerFist|amount:83.1777|priority:82][StaticField|amount:73.484|priority:73][_BasicAttack|amount:43.2585|priority:43][_Passive|amount:0.819561|priority:0]
000420.802| 1102160.0000kb|      0.0000kb added| ALWAYS|   Miryc applied amount 256.745 with abilities [ShyvanaDoubleAttack|amount:101.009|priority:101][SummonerDot|amount:76|priority:84][_BasicAttack|amount:51.7995|priority:51][ShyvanaImmolationAura|amount:27.9367|priority:27][game_item_displayname_2051|amount:0|priority:0]
000420.802| 1102160.0000kb|      0.0000kb added| ALWAYS|   Drekor applied amount 198.255 with abilities [AlphaStrike|amount:198.255|priority:198]
000420.802| 1102160.0000kb|      0.0000kb added| ALWAYS|   DPSizzle applied amount 164.098 with abilities [InfectedCleaverMissileCast|amount:110.843|priority:140][_BasicAttack|amount:53.2543|priority:53]
000420.803| 1102160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000431.573| 1110980.0968kb|   8820.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000431.645| 1110980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000440.243| 1111012.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000443.070| 1111032.0064kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000460.983| 1113344.0000kb|   2312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000468.812| 1113364.0968kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000489.029| 1113380.0968kb|     16.0000kb added|   WARN| [X72391] warning: PKT_CastSpell received for dead Unit. Spell: RengarBasicAttack2
000494.470| 1113484.0032kb|    104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000500.020| 1113580.0032kb|     96.0000kb added|   WARN| Death Recap damage has two different types! Spell: PowerFist
000500.020| 1113580.0032kb|      0.0000kb added| ALWAYS| The Killer was: Miryc
000500.020| 1113580.0032kb|      0.0000kb added| ALWAYS| HEALS
000500.020| 1113580.0032kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [SonaHymnofValor|amount:0|priority:8][SonaSongofDiscord|amount:0|priority:8][SonaAriaofPerseverance|amount:0|priority:8][SonaSongofDiscordAuraB|amount:0|priority:0]
000500.020| 1113580.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [PowerBall|amount:0|priority:127][game_item_displayname_3108|amount:0|priority:0][DefensiveBallCurl|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][Tremors2|amount:0|priority:0]
