000000.000|   10408.0000kb|  10408.0000kb added| ALWAYS| Logging started at 2014-02-11T17:55:55.272
001120.070| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.070| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.071| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.072| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.082| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.082| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.084| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.084| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.094| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.094| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.097| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.097| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.107| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.107| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.109| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.109| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.119| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.119| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.121| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.121| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.131| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.132| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.133| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.133| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.144| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.144| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.147| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.147| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.157| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.158| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.158| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.159| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.170| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.170| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.173| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.174| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.184| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.184| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.185| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.186| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.196| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.196| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.198| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.199| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.209| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.209| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.210| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.211| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.221| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.221| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.223| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.223| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.234| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.234| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.237| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.237| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.248| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.248| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.249| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.250| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.261| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.261| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.263| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.263| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.274| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.274| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.275| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.275| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.286| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.286| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.288| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.289| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.300| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.300| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.301| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.301| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.312| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.312| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.314| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.315| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.325| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.325| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.327| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.327| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.338| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.338| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.341| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.342| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.352| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.352| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.353| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.354| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.364| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.364| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.367| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.367| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.378| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.378| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.379| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.379| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.390| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.390| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.392| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.392| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.403| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.403| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.404| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.404| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.416| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.416| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.418| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.418| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.429| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.429| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.430| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.431| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.442| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.442| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.445| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.445| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.456| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.456| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.457| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.457| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.469| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.469| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.471| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.471| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.482| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.482| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.483| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.484| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.495| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.495| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.498| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.498| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.509| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.509| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.510| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.510| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.521| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.521| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.523| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.524| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.535| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.535| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.537| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.537| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.548| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.548| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.550| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.550| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.561| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.561| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.564| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.564| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.575| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.575| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.576| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.577| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.588| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.588| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.590| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.591| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.601| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.601| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.602| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.603| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.614| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.614| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.616| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.616| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.628| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.628| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.630| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.630| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.642| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.642| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.644| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.644| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.656| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.656| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.657| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.657| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.668| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.668| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.671| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.671| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.683| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.683| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.684| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.684| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.695| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.695| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.698| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.699| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.710| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.710| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.711| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.711| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.721| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.724| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.724| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.735| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.737| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.749| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.750| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.761| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.764| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.775| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.776| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.788| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.790| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.801| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.802| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.814| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.816| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.828| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.829| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.840| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.842| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.854| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.855| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.867| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.870| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.884| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.885| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.896| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.899| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.912| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.913| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.924| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.926| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.938| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.940| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.952| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.953| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.964| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.967| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.979| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.980| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.991| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001120.993| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.004| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.006| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.017| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.018| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.029| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.031| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.043| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.045| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.056| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.057| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.069| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.071| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.083| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.084| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.095| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.098| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.110| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.111| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001121.124| 1084928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001124.619| 1085892.0968kb|    964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001137.881| 1086188.0032kb|    296.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
001142.416| 1087084.0032kb|    896.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001142.416| 1087084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001142.418| 1087084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001142.419| 1087084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001142.428| 1087084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001142.429| 1087084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001142.430| 1087084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
