000000.000|    9744.0000kb|   9744.0000kb added| ALWAYS| Logging started at 2014-09-16T00:05:35.675
000011.697|  116768.0000kb|    384.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005bfb3b7c
000011.697|  116768.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005bfb3b7c
000012.837|  156832.0000kb|  40064.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005bfb3b7c
000013.199|  206624.0000kb|  49792.0000kb added| ALWAYS| **** Request chunk 2
000013.199|  206624.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000013.199|  206624.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000013.199|  206624.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000013.199|  206624.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000013.199|  206624.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000013.201|  206624.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000013.201|  206624.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000013.201|  206624.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000013.202|  206624.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000013.202|  206624.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000013.202|  206624.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000013.204|  206624.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000013.204|  206624.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000013.204|  206624.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000013.204|  206624.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 30
000013.204|  206624.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000013.204|  206624.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000013.204|  206624.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 30 of chunk type 2
000013.204|  206624.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 30  chunk start time: 1740.826416  current time: 0.000000
000013.204|  206624.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1740.826416
000013.346|  223056.0000kb|  16432.0000kb added| ALWAYS| ---- Downloading Chunk 67
000013.470|  229980.0000kb|   6924.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000013.470|  229980.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000013.470|  229980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000013.470|  229980.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000013.470|  229980.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000013.470|  229980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000013.470|  229980.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000013.470|  229980.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000013.470|  229980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000013.470|  229980.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000013.470|  229980.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000013.470|  229980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000013.470|  229980.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000013.470|  229980.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000013.470|  229980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000013.693|  235300.0000kb|   5320.0000kb added| ALWAYS| ---- Downloading Keyframe 31
000013.873|  237972.0000kb|   2672.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000014.052|  239864.0000kb|   1892.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000014.052|  239864.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000014.052|  239864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000014.233|  241492.0000kb|   1628.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000014.233|  241492.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000014.233|  241492.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000017.007|  278524.0000kb|  37032.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000017.007|  278524.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000017.538|  284412.0000kb|   5888.0000kb added| ALWAYS| GameWorld.Update()
000017.538|  284412.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000018.249|  296876.0000kb|  12464.0000kb added| ALWAYS| End Game Object Update
000018.568|  309064.0000kb|  12188.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000018.568|  309064.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000018.568|  309064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000018.694|  313572.0000kb|   4508.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000018.694|  313572.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000018.694|  313572.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000018.698|  313944.0000kb|    372.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000018.698|  313944.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000018.698|  313944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000018.741|  315312.0000kb|   1368.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000018.741|  315312.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000018.741|  315312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000018.743|  315376.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000018.931|  324504.0000kb|   9128.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000018.931|  324504.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000018.931|  324504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000019.317|  336136.0000kb|  11632.0000kb added|  ERROR| Can not open file <3085.dds> *********
000019.317|  336136.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000019.317|  336136.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000019.335|  338024.0000kb|   1888.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000019.335|  338024.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000019.335|  338024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000019.491|  342856.0000kb|   4832.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000019.491|  342856.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000019.491|  342856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000019.627|  349904.0000kb|   7048.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000019.627|  349904.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000019.627|  349904.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000019.764|  357668.0000kb|   7764.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000019.764|  357668.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000019.764|  357668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000019.847|  361404.0000kb|   3736.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000019.847|  361404.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000019.847|  361404.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000019.876|  361552.0000kb|    148.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000019.898|  363620.0000kb|   2068.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000019.906|  363792.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000019.907|  363796.0000kb|      4.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000020.663|  409604.0000kb|  45808.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.663|  409604.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.930|  445412.0000kb|  35808.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.930|  445412.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.941|  445812.0000kb|    400.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000020.941|  445812.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000020.941|  445812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000021.020|  449080.0000kb|   3268.0000kb added| ALWAYS| Preload Announcements
000021.038|  449096.0000kb|     16.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.041|  449100.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000021.047|  449328.0000kb|    228.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.053|  449328.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000023.873|  469308.0000kb|  19980.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000023.982|  469712.0000kb|    404.0000kb added| ALWAYS| ---- Downloading Chunk 68
000024.263|  472356.0000kb|   2644.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000024.326|  472612.0000kb|    256.0000kb added| ALWAYS| ---- Waiting to fetch 3508
000027.709|  490712.0000kb|  18100.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000027.834|  492292.0000kb|   1580.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000027.935|  492444.0000kb|    152.0000kb added| ALWAYS| ---- Downloading Chunk 69
000028.307|  493552.0000kb|   1108.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000028.512|  496976.0000kb|   3424.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000028.512|  496976.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000028.512|  496976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000028.918|  500332.0000kb|   3356.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000028.918|  500332.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000028.918|  500332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000029.896|  509668.0000kb|   9336.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000030.242|  512144.0000kb|   2476.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000030.684|  515772.0000kb|   3628.0000kb added|  ERROR| Failed to load spell ini or script: "Zyra_plant_Blossom_attack1"
000032.799|  528628.0000kb|  12856.0000kb added|  ERROR| Unable to properly load Character Package for [ ZyraPassive] and skinID [0]
000033.605|  545976.0000kb|  17348.0000kb added|  ERROR| Can not open file <renekton_galactic_TX_CM.dds> *********
000033.605|  545976.0000kb|      0.0000kb added|  ERROR| Failed to load renekton_galactic_TX_CM.dds
000033.605|  545976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: renekton_galactic_TX_CM.dds - not found. Dummy texture created.
000033.606|  545976.0000kb|      0.0000kb added|  ERROR| Can not open file <renekton_downunder_TX_CM.DDS> *********
000033.606|  545976.0000kb|      0.0000kb added|  ERROR| Failed to load renekton_downunder_TX_CM.DDS
000033.606|  545976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: renekton_downunder_TX_CM.DDS - not found. Dummy texture created.
000034.207|  553728.0000kb|   7752.0000kb added|  ERROR| Can not open file <Xerath_Arcanopulse.dds> *********
000034.207|  553728.0000kb|      0.0000kb added|  ERROR| Failed to load Xerath_Arcanopulse.dds
000034.207|  553744.0000kb|     16.0000kb added|   WARN| r3dTexture EX: Xerath_Arcanopulse.dds - not found. Dummy texture created.
000035.199|  560580.0968kb|   6836.0000kb added|  ERROR| Can not open file <Xerath_E.dds> *********
000035.199|  560580.0968kb|      0.0000kb added|  ERROR| Failed to load Xerath_E.dds
000035.199|  560580.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_E.dds - not found. Dummy texture created.
000036.832|  571908.0968kb|  11328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000036.833|  571932.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.983|  616492.0032kb|  44560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000037.071|  626524.0032kb|  10032.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000037.071|  626524.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000037.072|  626548.0968kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000037.072|  626552.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000037.161|  627040.0000kb|    488.0000kb added|  ERROR| Can not open file <Judicator_Reckoning.dds> *********
000037.161|  627040.0000kb|      0.0000kb added|  ERROR| Failed to load Judicator_Reckoning.dds
000037.162|  627040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_Reckoning.dds - not found. Dummy texture created.
000037.215|  628680.0000kb|   1640.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 9 and summonername (TheDirtyDutchman) (is HUMAN PLAYER)
000037.215|  628680.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for TheDirtyDutchman
000037.229|  629572.0968kb|    892.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000037.237|  629868.0032kb|    296.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000037.241|  629904.0000kb|     36.0000kb added| ALWAYS| Creating Hero...
000037.430|  630484.0968kb|    580.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 0 on team 100 for clientID 5 and summonername (Excessively AD) (is HUMAN PLAYER)
000037.431|  630484.0968kb|      0.0000kb added| ALWAYS| Hero Nocturne(0) created for Excessively AD
000037.521|  635284.0968kb|   4800.0000kb added| ALWAYS| Creating Hero...
000037.658|  635408.0000kb|    124.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID 1 and summonername (Simonn) (is HUMAN PLAYER)
000037.658|  635408.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Simonn
000037.658|  635408.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000038.182|  638168.0000kb|   2760.0000kb added| ALWAYS| Creating Hero...
000038.307|  587120.0000kb| -51048.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000038.354|  587424.0000kb|    304.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 0 and summonername (Dshoe) (is HUMAN PLAYER)
000038.355|  587424.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Dshoe
000038.356|  587424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000038.413|  587412.0968kb|    -12.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000038.505|  587560.0000kb|    148.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 8 and summonername (PIG Ladder) (is HUMAN PLAYER)
000038.505|  587560.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for PIG Ladder
000038.507|  587560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000038.665|  589712.0000kb|   2152.0000kb added|  ERROR| Can not open file <ZyraPassive_Square.dds> *********
000038.665|  589712.0000kb|      0.0000kb added|  ERROR| Failed to load ZyraPassive_Square.dds
000038.665|  589712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ZyraPassive_Square.dds - not found. Dummy texture created.
000038.858|  590720.0000kb|   1008.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 0 on team 200 for clientID 3 and summonername (KRxBlurry) (is HUMAN PLAYER)
000038.859|  590784.0000kb|     64.0000kb added| ALWAYS| Hero Zyra(0) created for KRxBlurry
000039.388|  593400.0000kb|   2616.0000kb added| ALWAYS| Creating Hero...
000039.389|  593400.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 200 for clientID 2 and summonername (WardyPenis) (is HUMAN PLAYER)
000039.389|  593400.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for WardyPenis
000039.392|  593400.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000039.394|  593440.0000kb|     40.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID 6 and summonername (KEVINlKLEVINJN) (is HUMAN PLAYER)
000039.395|  593444.0968kb|      4.0000kb added| ALWAYS| Hero Renekton(0) created for KEVINlKLEVINJN
000039.397|  593444.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000039.398|  593444.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 0 on team 200 for clientID 4 and summonername (420BlazeItSage) (is HUMAN PLAYER)
000039.398|  593444.0968kb|      0.0000kb added| ALWAYS| Hero Nocturne(0) created for 420BlazeItSage
000039.409|  594024.0000kb|    580.0000kb added| ALWAYS| Creating Hero...
000039.664|  596380.0032kb|   2356.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 0 on team 200 for clientID 7 and summonername (MaKDoK) (is HUMAN PLAYER)
000039.664|  596380.0032kb|      0.0000kb added| ALWAYS| Hero Xerath(0) created for MaKDoK
000039.778|  605176.0000kb|   8796.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000039.807|  605192.0000kb|     16.0000kb added| ALWAYS| PKT_StartGame
000039.999|  633380.0968kb|  28188.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000040.188|  636264.0000kb|   2884.0000kb added| ALWAYS| Start timer. Game Time: 38.516117, Real Time: 40.188824
000040.188|  636264.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 1740.826416 oldTime: 0.000000
000040.188|  636264.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000040.188|  636264.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000040.205|  636288.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000040.205|  636288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000040.214|  636296.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000040.234|  636332.0032kb|     36.0000kb added| ALWAYS| **** Request chunk 66
000040.234|  636332.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 66 of chunk type 1
000040.234|  636332.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 66  chunk start time: 1740.826416  current time: 1739.381104
000040.234|  636332.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 74.287720
000040.234|  636332.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000040.234|  636332.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000040.321|  637880.0000kb|   1548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000040.322|  637880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000040.376|  640028.0032kb|   2148.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053af3f5
000040.376|  640028.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0404016e
000040.376|  640028.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 013c90b2
000040.376|  640028.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d087925
000040.376|  640028.0032kb|      0.0000kb added| ALWAYS| The Killer was: MaKDoK
000040.376|  640028.0032kb|      0.0000kb added| ALWAYS| HEALS
000040.376|  640028.0032kb|      0.0000kb added| ALWAYS|   Excessively AD applied amount 106.622 with abilities [_BasicAttack|amount:104|priority:102][NocturneParanoia|amount:0|priority:10][game_item_displayname_3074|amount:2.62233|priority:0][game_item_displayname_3087|amount:0|priority:0][NocturneUnspeakableHorror|amount:0|priority:0][NocturnePassiveCooldown|amount:0|priority:0][NocturnePassiveCooldownMarker|amount:0|priority:0][nocturneumbrablades|amount:0|priority:0][NocturneDuskbringerHaste|amount:0|priority:0][itemstatikshank|amount:0|priority:0]
000040.376|  640028.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:10]
000040.376|  640028.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000040.376|  640028.0032kb|      0.0000kb added| ALWAYS|   KRxBlurry applied amount 1115.03 with abilities [ZyraQFissure|amount:257.863|priority:496][ZyraGraspingRoots|amount:264.962|priority:257][_BasicAttack|amount:211.595|priority:211][ZyraThornPlantMissile|amount:380.611|priority:192][ZyraPheromoneDamage|amount:0|priority:0]
000040.376|  640028.0032kb|      0.0000kb added| ALWAYS|   MaKDoK applied amount 1073.01 with abilities [xeratharcanopulsechargeup|amount:591.094|priority:631][xeratharcanebarrage2|amount:228.148|priority:228][XerathMageSpear|amount:172.655|priority:172][_BasicAttack|amount:81.1105|priority:40]
000040.376|  640028.0032kb|      0.0000kb added| ALWAYS|   KEVINlKLEVINJN applied amount 124.129 with abilities [RenektonCleave|amount:124.129|priority:124]
000040.377|  640028.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 28.2148 with abilities [_BasicAttack|amount:28.2148|priority:28][ZyraThornPlantMissile|amount:0|priority:0]
000040.377|  640028.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000040.422|  640740.0968kb|    712.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000040.458|  640924.0032kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
000040.481|  641000.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000040.517|  641100.0032kb|    100.0000kb added| ALWAYS| The Killer was: Simonn
000040.517|  641100.0032kb|      0.0000kb added| ALWAYS| HEALS
000040.517|  641100.0032kb|      0.0000kb added| ALWAYS|   WardyPenis applied amount 0 with abilities [_BasicAttack|amount:0|priority:0][RapidFire|amount:0|priority:0][detonatingshot|amount:0|priority:0][game_item_displayname_3072|amount:0|priority:0][game_item_displayname_3031|amount:0|priority:0]
000040.517|  641100.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000040.517|  641100.0032kb|      0.0000kb added| ALWAYS|   Simonn applied amount 1782.89 with abilities [Overload|amount:752.994|priority:752][RunePrison|amount:397.772|priority:524][SpellFlux|amount:572.638|priority:442][_BasicAttack|amount:59.4813|priority:59][game_item_displayname_3110|amount:0|priority:0]
000040.562|  641244.0032kb|    144.0000kb added| ALWAYS| The Killer was: Simonn
000040.562|  641244.0032kb|      0.0000kb added| ALWAYS| HEALS
000040.562|  641244.0032kb|      0.0000kb added| ALWAYS|   KRxBlurry applied amount 0 with abilities [RespawnClassic|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0][game_item_displayname_3303|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][trinkettotemlvl2|amount:0|priority:0]
000040.562|  641244.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000040.563|  641244.0032kb|      0.0000kb added| ALWAYS|   Simonn applied amount 1415.09 with abilities [Overload|amount:689.919|priority:689][RunePrison|amount:344.138|priority:474][SpellFlux|amount:317.338|priority:212][_BasicAttack|amount:63.6943|priority:63][game_item_displayname_3110|amount:0|priority:0]
000040.572|  641256.0000kb|     12.0000kb added| ALWAYS| **** Request chunk 67
000040.572|  641256.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 67 of chunk type 1
000040.572|  641256.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 67  chunk start time: 1770.853271  current time: 1771.658447
000040.576|  641264.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000040.784|  657192.0000kb|  15928.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000040.791|  657260.0032kb|     68.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c34f0f8
000040.791|  657260.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d087925
000040.791|  657260.0032kb|      0.0000kb added| ALWAYS| The Killer was: Dshoe
000040.791|  657260.0032kb|      0.0000kb added| ALWAYS| HEALS
000040.791|  657260.0032kb|      0.0000kb added| ALWAYS|   420BlazeItSage applied amount 66 with abilities [game_item_displayname_3154|amount:40|priority:38][_BasicAttack|amount:26|priority:24][NocturneParanoia|amount:0|priority:10][NocturneDuskbringer|amount:0|priority:10][NocturneUnspeakableHorror|amount:0|priority:0][game_item_displayname_3160|amount:0|priority:0][game_item_displayname_3142|amount:0|priority:0][NocturneParanoiaDash|amount:0|priority:0][NocturneDuskbringerHaste|amount:0|priority:0]
000040.791|  657260.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:10]
000040.791|  657260.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000040.791|  657260.0032kb|      0.0000kb added| ALWAYS|   Dshoe applied amount 1184.18 with abilities [RocketGrab|amount:516.944|priority:771][StaticField|amount:667.234|priority:667]
