000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-03-19T14:29:54.833
001144.687|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.698|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.698|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.699|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.700|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.710|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.710|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.713|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.713|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.724|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.724|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.726|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.726|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.736|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.737|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.738|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.739|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.749|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.749|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.751|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.752|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.762|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.762|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.764|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.764|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.775|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.775|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.777|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.777|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.788|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.788|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.790|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.790|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.800|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.802|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.802|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.812|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.815|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.825|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.827|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.840|  919856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001153.419|  919860.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001157.059|  920764.0032kb|    904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001157.469|  920824.0000kb|     60.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001157.469|  920824.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001159.201|  920864.0000kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001178.761|  922176.0000kb|   1312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001180.571|  922424.0000kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001183.205|  922424.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001183.205|  922424.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001193.269|  923004.0032kb|    580.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001198.981|  924792.0000kb|   1788.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001200.756|  924792.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001204.200|  925160.0000kb|    368.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001205.789|  925180.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001209.339|  925180.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001210.831|  925192.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001214.366|  925528.0000kb|    336.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001215.971|  926132.0968kb|    604.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001219.432|  926216.0000kb|     84.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001224.465|  926232.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001225.306|  926232.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001225.306|  926232.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001225.889|  926232.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001225.889|  926232.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001225.890|  926232.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001225.890|  926232.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001225.947|  926232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001225.947|  926232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001225.947|  926232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001225.963|  926232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001226.247|  926232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001227.372|  926232.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001227.372|  926232.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001227.822|  926236.0032kb|      4.0000kb added|   WARN| [freejazzmataz] warning: PKT_CastSpell received for dead Unit. Spell: UdyrBasicAttack
001229.769|  928216.0000kb|   1980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001238.311|  928724.0968kb|    508.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001238.311|  928724.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001251.539|  929484.0032kb|    760.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001251.539|  929484.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001255.721|  930480.0000kb|    996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001261.695|  931168.0000kb|    688.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001267.044|  931168.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001267.044|  931168.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001271.608|  931272.0000kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001283.349|  931384.0000kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001286.433|  931388.0032kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001286.433|  931388.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001289.967|  931388.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001291.771|  931396.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001312.592|  931644.0032kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001313.169|  931644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001314.288|  931644.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001314.288|  931644.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001316.195|  931644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001318.977|  937060.0968kb|   5416.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
001322.013|  937060.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001329.635|  937412.0968kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001329.636|  937412.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001329.636|  937412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001337.739|  937440.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001340.602|  937412.0968kb|    -28.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001340.602|  937412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001341.214|  937412.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001341.214|  937412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001341.232|  937412.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001341.232|  937412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001341.249|  937412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001341.250|  937412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001341.250|  937412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001341.570|  937412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001342.219|  937412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001344.411|  937412.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001346.894|  937412.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001346.894|  937412.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001354.355|  937412.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001356.077|  937416.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001361.565|  937420.0032kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001361.565|  937420.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001361.661|  937420.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001365.176|  937664.0000kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001369.277|  938008.0000kb|    344.0000kb added|   WARN| character Aatrox does not have animation 'NONE' (spell 'Recall')
001376.225|  938008.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001376.225|  938008.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001388.990|  937380.0968kb|   -628.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001388.990|  937380.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001390.622|  937380.0968kb|      0.0000kb added| ALWAYS| The Killer was: Valvo
001390.622|  937380.0968kb|      0.0000kb added| ALWAYS| HEALS
001390.622|  937380.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [EzrealMysticShotMissile|amount:0|priority:10][ZedShuriken|amount:0|priority:10][ZedPBAOEDummy|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][Landslide|amount:0|priority:0][ZedShadowDash|amount:0|priority:0][game_item_displayname_3158|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][Recall|amount:0|priority:0]
001390.622|  937380.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001390.622|  937380.0968kb|      0.0000kb added| ALWAYS|   Valvo applied amount 434.616 with abilities [_BasicAttack|amount:174.92|priority:174][game_item_displayname_3068|amount:116.416|priority:118][SkarnerVirulentSlash|amount:111.279|priority:111][BlessingoftheLizardElder|amount:32|priority:32]
001400.174|  938052.0968kb|    672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001401.353|  938092.0032kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001406.939|  938132.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001412.674|  938132.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001418.669|  938388.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001424.220|  938392.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001427.030|  938392.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001431.378|  938580.0968kb|    188.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001434.619|  938580.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001437.066|  938580.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001437.066|  938580.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001437.477|  938580.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001442.526|  939696.0000kb|   1116.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001445.339|  939696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001446.029|  939696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001449.308|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.310|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.321|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.324|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.335|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.337|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.348|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.350|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.361|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.364|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.375|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.377|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.388|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.390|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.401|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.403|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.414|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.416|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.427|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.430|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.440|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.443|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.454|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.456|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.467|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.469|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.479|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.481|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.493|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.494|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.505|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.508|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.519|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.521|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.532|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.535|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.545|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.547|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.558|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.561|  939696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
