000000.000|   85764.0000kb|  85764.0000kb added| ALWAYS| Logging started at 2013-06-23T23:27:50.895
000058.010|  812684.0032kb|    180.0000kb added| ALWAYS| Creating Hero...
000058.098|  815004.0032kb|   2320.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 4 and summonername (MrBGS) (is HUMAN PLAYER)
000058.098|  815004.0032kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for MrBGS
000058.101|  815004.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000058.106|  815004.0032kb|      0.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 8 and summonername (ZeroEru) (is HUMAN PLAYER)
000058.106|  815004.0032kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for ZeroEru
000058.174|  815956.0968kb|    952.0000kb added| ALWAYS| Creating Hero...
000058.178|  816420.0968kb|    464.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 100 for clientID 0 and summonername (Fauxvitae) (is HUMAN PLAYER)
000058.178|  816420.0968kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Fauxvitae
000058.180|  816420.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000058.182|  816580.0968kb|    160.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 5 and summonername (Dubstre) (is HUMAN PLAYER)
000058.182|  816580.0968kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Dubstre
000058.201|  818400.0000kb|   1820.0000kb added| ALWAYS| Creating Hero...
000058.210|  818420.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 200 for clientID 7 and summonername (FapTheLlama) (is HUMAN PLAYER)
000058.210|  818420.0968kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for FapTheLlama
000058.215|  818432.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000058.293|  819332.0968kb|    900.0000kb added| ALWAYS| ---- Downloading Chunk 38
000058.306|  819536.0000kb|    204.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 0 on team 200 for clientID 3 and summonername (o0Becca0o) (is HUMAN PLAYER)
000058.306|  819536.0000kb|      0.0000kb added| ALWAYS| Hero Xerath(0) created for o0Becca0o
000058.310|  819868.0032kb|    332.0000kb added| ALWAYS| Creating Hero...
000058.323|  820056.0000kb|    188.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 200 for clientID 9 and summonername (FC Garnacha) (is HUMAN PLAYER)
000058.323|  820056.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for FC Garnacha
000058.337|  820420.0968kb|    364.0000kb added| ALWAYS| Creating Hero...
000058.379|  821860.0968kb|   1440.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 6 on team 200 for clientID 2 and summonername (Duskfall) (is HUMAN PLAYER)
000058.379|  821860.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(6) created for Duskfall
000058.381|  821860.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000058.561|  824628.0968kb|   2768.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 200 for clientID 1 and summonername (Buffalo Herder) (is HUMAN PLAYER)
000058.561|  824628.0968kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Buffalo Herder
000058.561|  824628.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000059.215|  831916.0032kb|   7288.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000059.219|  832120.0000kb|    204.0000kb added| ALWAYS| PKT_StartGame
000061.304|  876060.0032kb|  43940.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000061.432|  881312.0000kb|   5252.0000kb added|   WARN| character JarvanIV does not have animation 'NONE' (spell 'Recall')
000061.433|  881328.0000kb|     16.0000kb added|   WARN| character Quinn does not have animation 'NONE' (spell 'Recall')
000061.445|  881408.0000kb|     80.0000kb added| ALWAYS| Start timer. Game Time: 61.224014, Real Time: 61.445698
000061.445|  881408.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 960.023376 oldTime: 0.000000
000061.445|  881408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000061.445|  881408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000061.452|  881412.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000061.452|  881412.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000061.455|  881412.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000061.664|  885400.0000kb|   3988.0000kb added| ALWAYS| **** Request chunk 37
000061.664|  885400.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 37 of chunk type 1
000061.664|  885400.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 37  chunk start time: 960.029785  current time: 960.230896
000061.664|  885400.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 59.721069
000061.664|  885404.0032kb|      4.0000kb added| ALWAYS| Set playback speed: 100.000000
000061.664|  885404.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000061.973|  899632.0000kb|  14228.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 38
000062.270|  903624.0000kb|   3992.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 1020.669800 FirstPacketTime 989.987732 TimeBehind: -0.141479
000062.271|  903624.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 1020.528320 oldTime: 1020.669800
000062.271|  903624.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000062.271|  903624.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000062.750|  923308.0032kb|  19684.0000kb added| ALWAYS| ---- Downloading Keyframe 18
000062.860|  923616.0000kb|    308.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.860|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.860|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.861|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.861|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.861|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.861|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.862|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.862|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.862|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.863|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.863|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.863|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.864|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.864|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.864|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.865|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.865|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.865|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.866|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.866|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.866|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.867|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.867|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.867|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.868|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.868|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.868|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.869|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.869|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.869|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.870|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.870|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.870|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.870|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.871|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.871|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.872|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.872|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.872|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.872|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.873|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.873|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.874|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.874|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.874|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.874|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.875|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.875|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.876|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.876|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.876|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.876|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.877|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.877|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.878|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.878|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.878|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.878|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.879|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.879|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.879|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.880|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.880|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.880|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.880|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.881|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.881|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.881|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.881|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.881|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.882|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.882|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.882|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.882|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.883|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.883|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.883|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.883|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.884|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.884|  923616.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000062.956|  932356.0968kb|   8740.0000kb added| ALWAYS| **** Request chunk 38
000062.956|  932356.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 38 of chunk type 1
000062.956|  932356.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 38  chunk start time: 990.019592  current time: 1020.925781
000063.135|  943612.0032kb|  11256.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000063.288|  950476.0032kb|   6864.0000kb added| ALWAYS| ---- Waiting to fetch 3531
000063.394|  952608.0000kb|   2132.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 39
000063.485|  954028.0032kb|   1420.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000066.450|  977980.0032kb|  23952.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 26.551001  timeUpdated: 58.293644  startChunk: 5  latestTime: 1054.727051
000066.818|  978344.0000kb|    364.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000066.937|  978368.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 39
000067.114|  978376.0000kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000068.408|  979072.0000kb|    696.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000068.413|  979072.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 39
000068.413|  979072.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 39 of chunk type 1
000068.413|  979072.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 39  chunk start time: 1020.039551  current time: 1026.671631
000068.470|  979216.0000kb|    144.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(163)] 
000068.549|  979468.0032kb|    252.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000071.451|  991628.0032kb|  12160.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 5.350000  timeUpdated: 66.937485  startChunk: 5  latestTime: 1059.903320
000076.454|  988888.0000kb|  -2740.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 5.350000  timeUpdated: 66.937485  startChunk: 5  latestTime: 1064.906250
000078.408|  988924.0032kb|     36.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000078.520|  988924.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 40
000079.712|  989292.0032kb|    368.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000081.456|  989584.0000kb|    292.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 16.939001  timeUpdated: 78.520691  startChunk: 5  latestTime: 1069.899902
000086.466|  989860.0968kb|    276.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 16.939001  timeUpdated: 78.520691  startChunk: 5  latestTime: 1074.910889
000088.151|  986832.0000kb|  -3028.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000088.151|  986832.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000088.599|  987236.0968kb|    404.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000089.713|  987936.0000kb|    700.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000091.474|  989716.0968kb|   1780.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 16.939001  timeUpdated: 78.520691  startChunk: 5  latestTime: 1079.918579
000091.702|  989716.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 40
000091.702|  989716.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 40 of chunk type 1
000091.702|  989716.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 40  chunk start time: 1050.025635  current time: 1049.974609
000092.115|  989732.0968kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 1709
000092.314|  989736.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000092.314|  989736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 038c389b
000092.314|  989736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000092.314|  989736.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: QuinnWDamage
000092.314|  989736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 054c1840
000092.314|  989736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 00856e42
000092.314|  989740.0032kb|      4.0000kb added| ALWAYS| The Killer was: Buffalo Herder
000092.314|  989740.0032kb|      0.0000kb added| ALWAYS| HEALS
000092.314|  989740.0032kb|      0.0000kb added| ALWAYS|   Dubstre applied amount 0 with abilities [FrostShot|amount:0|priority:29][QuinnWDamage|amount:0|priority:5][ThreeSistersRecentDamage|amount:0|priority:0][AsheCritChance|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][Volley|amount:0|priority:0]
000092.314|  989740.0032kb|      0.0000kb added| ALWAYS|   ZeroEru applied amount 0 with abilities [JarvanIVDemacianStandard|amount:0|priority:63]
000092.315|  989740.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000092.315|  989740.0032kb|      0.0000kb added| ALWAYS|   Buffalo Herder applied amount 639.793 with abilities [QuinnWDamage|amount:289.239|priority:265][_BasicAttack|amount:262.38|priority:262][QuinnE|amount:88.1744|priority:97][QuinnWRecentAttack|amount:0|priority:0][quinnpassive|amount:0|priority:0][QuinnW|amount:0|priority:0][QuinnWTimingMissile|amount:0|priority:0][quinneroot|amount:0|priority:0][QuinnEBump|amount:0|priority:0][QuinnWLongRangeMarker|amount:0|priority:0]
000092.315|  989740.0032kb|      0.0000kb added| ALWAYS|   Duskfall applied amount 441.706 with abilities [RocketGrab|amount:230.769|priority:437][PowerFist|amount:134.013|priority:134][StaticField|amount:76.9231|priority:76]
000092.315|  989740.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 41.6851 with abilities [_BasicAttack|amount:41.6851|priority:41]
000093.824|  990116.0968kb|    376.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000093.981|  990120.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 41
000096.322|  992136.0000kb|   2016.0000kb added| ALWAYS| ---- Downloading Keyframe 19
000096.479|  992164.0968kb|     28.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 2.340000  timeUpdated: 93.981483  startChunk: 5  latestTime: 1084.854492
000096.721|  992192.0000kb|     28.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000101.479|  994872.0000kb|   2680.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 2.340000  timeUpdated: 93.981483  startChunk: 5  latestTime: 1089.854492
000101.985|  995128.0000kb|    256.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 038c389b
000101.985|  995128.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e7f2602
000101.986|  995128.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000101.986|  995128.0000kb|      0.0000kb added| ALWAYS| The Killer was: Duskfall
000101.986|  995128.0000kb|      0.0000kb added| ALWAYS| HEALS
000101.986|  995128.0000kb|      0.0000kb added| ALWAYS|   MrBGS applied amount 0 with abilities [LeblancPassiveCooldown|amount:0|priority:0][LeblancMIApplicator|amount:0|priority:0][LeblancSlide|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0]
000101.986|  995128.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000101.986|  995128.0000kb|      0.0000kb added| ALWAYS|   Buffalo Herder applied amount 543.628 with abilities [_BasicAttack|amount:351.214|priority:234][QuinnQ|amount:192.414|priority:192][QuinnWRecentAttack|amount:0|priority:0][quinnpassive|amount:0|priority:0]
000101.986|  995128.0000kb|      0.0000kb added| ALWAYS|   Duskfall applied amount 118.921 with abilities [_BasicAttack|amount:118.921|priority:118]
000101.986|  995128.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 61.7822 with abilities [_BasicAttack|amount:61.7822|priority:61]
000106.485|  995228.0032kb|    100.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 2.340000  timeUpdated: 93.981483  startChunk: 5  latestTime: 1094.860718
000106.721|  995228.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000107.581|  995228.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000109.410|  995320.0000kb|     92.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B08CE60
000111.486|  995328.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 15.951001  timeUpdated: 107.581680  startChunk: 5  latestTime: 1099.872803
000116.496|  995568.0000kb|    240.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 15.951001  timeUpdated: 107.581680  startChunk: 5  latestTime: 1104.882568
000117.581|  995568.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000117.781|  995568.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 3919
000121.504| 1000016.0000kb|   4448.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 26.145000  timeUpdated: 117.781136  startChunk: 5  latestTime: 1109.884766
000121.692| 1001180.0032kb|   1164.0000kb added| ALWAYS| **** Request chunk 41
000121.692| 1001180.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 41 of chunk type 1
000121.692| 1001180.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 41  chunk start time: 1080.016724  current time: 1079.964233
000121.699| 1001180.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000121.846| 1001304.0000kb|    124.0000kb added| ALWAYS| ---- Downloading Chunk 42
000122.895| 1001752.0000kb|    448.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000126.506| 1001880.0000kb|    128.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 0.237000  timeUpdated: 121.846214  startChunk: 5  latestTime: 1114.916748
000131.555| 1002276.0968kb|    396.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 0.237000  timeUpdated: 121.846214  startChunk: 5  latestTime: 1119.965454
000132.896| 1002276.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000133.117| 1002276.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000136.571| 1003124.0968kb|    848.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 11.531000  timeUpdated: 133.117493  startChunk: 5  latestTime: 1125.004150
000141.576| 1003340.0032kb|    216.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 11.531000  timeUpdated: 133.117493  startChunk: 5  latestTime: 1130.009521
000143.117| 1003524.0968kb|    184.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000143.312| 1003524.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8364
000146.577| 1003584.0000kb|     60.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 21.721001  timeUpdated: 143.312073  startChunk: 5  latestTime: 1135.005127
000151.620| 1003996.0032kb|    412.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 21.721001  timeUpdated: 143.312073  startChunk: 5  latestTime: 1140.048950
