000000.000|   10336.0000kb|  10336.0000kb added| ALWAYS| Logging started at 2014-09-29T18:49:32.229
000028.304|  100480.0000kb|   2948.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000028.773|  102244.0000kb|   1764.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000029.204|  105528.0000kb|   3284.0000kb added| ALWAYS| Waiting for client ID
000029.404|  105804.0000kb|    276.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000029.404|  105820.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005d27ce95
000029.404|  105820.0000kb|      0.0000kb added| ALWAYS| Received client ID
000029.404|  105692.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000029.404|  105692.0000kb|      0.0000kb added| ALWAYS| Input started
000029.442|  105596.0000kb|    -96.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.442|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.443|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.443|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.443|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.443|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.443|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.443|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.443|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.443|  105596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000029.463|  105620.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000029.582|  105628.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000029.583|  105628.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000029.683|  105632.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.233 [PUBLIC]
000029.736|  105924.0000kb|    292.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000029.736|  105928.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000029.736|  105928.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000029.772|  105932.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000029.772|  105932.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000029.772|  105932.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000029.772|  105932.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000029.772|  105932.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000029.772|  105932.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000029.772|  105932.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000029.772|  105932.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000029.772|  105968.0000kb|     36.0000kb added| ALWAYS| netUID: 3 defaultname
000029.870|  106268.0000kb|    300.0000kb added| ALWAYS| PlayGame Started
000030.733|  120780.0000kb|  14512.0000kb added| ALWAYS| PlayGame Entered
000030.733|  120780.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000030.784|  120944.0000kb|    164.0000kb added| ALWAYS| CreateParticleSystemManager
000031.669|  122148.0000kb|   1204.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000031.794|  124500.0000kb|   2352.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000036.375|  238720.0000kb| 114220.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000036.375|  238720.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000036.375|  238720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000036.375|  238720.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000036.376|  238720.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000036.376|  238720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000036.376|  238720.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000036.376|  238720.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000036.376|  238720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000036.376|  238720.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000036.376|  238720.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000036.376|  238720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000036.376|  238720.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000036.376|  238720.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000036.376|  238720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000036.611|  241460.0000kb|   2740.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechCannon
000037.889|  244184.0000kb|   2724.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechMelee
000038.160|  245288.0000kb|   1104.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Basic
000038.412|  246244.0000kb|    956.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Wizard
000039.207|  247452.0000kb|   1208.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechCannon
000040.221|  248180.0000kb|    728.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechMelee
000041.079|  249104.0000kb|    924.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Basic
000041.407|  249740.0000kb|    636.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Wizard
000041.858|  250140.0000kb|    400.0000kb added| ALWAYS| PreloadCharacter: OrderTurretAngel
000042.376|  250908.0000kb|    768.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000042.376|  250908.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000042.377|  250908.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000042.502|  251288.0000kb|    380.0000kb added| ALWAYS| PreloadCharacter: OrderTurretDragon
000042.616|  251720.0000kb|    432.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal2
000042.741|  252012.0000kb|    292.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal
000042.889|  252372.0000kb|    360.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000042.890|  252372.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000042.890|  252372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000042.890|  252372.0000kb|      0.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm
000043.220|  253284.0000kb|    912.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm2
000043.313|  253648.0000kb|    364.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretGiant
000043.408|  254024.0000kb|    376.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretNormal
000043.464|  254540.0000kb|    516.0000kb added| ALWAYS| PreloadSpell: RespawnClassic
000043.513|  254804.0000kb|    264.0000kb added| ALWAYS| PreloadSpell: SpellShieldMarker
000043.533|  254836.0000kb|     32.0000kb added| ALWAYS| PreloadCharacter: Lizard
000043.837|  257736.0000kb|   2900.0000kb added| ALWAYS| PreloadCharacter: Dragon
000044.289|  258364.0000kb|    628.0000kb added| ALWAYS| PreloadCharacter: Golem
000044.917|  260968.0000kb|   2604.0000kb added| ALWAYS| PreloadCharacter: wolf
000045.162|  263924.0000kb|   2956.0000kb added| ALWAYS| PreloadCharacter: AncientGolem
000045.543|  264892.0000kb|    968.0000kb added| ALWAYS| PreloadCharacter: LesserWraith
000045.796|  267764.0000kb|   2872.0000kb added| ALWAYS| PreloadCharacter: GiantWolf
000046.004|  269528.0000kb|   1764.0000kb added| ALWAYS| PreloadCharacter: LizardElder
000046.429|  271192.0000kb|   1664.0000kb added| ALWAYS| PreloadCharacter: YoungLizard
000046.644|  272224.0000kb|   1032.0000kb added| ALWAYS| PreloadCharacter: Wraith
000046.935|  274356.0000kb|   2132.0000kb added| ALWAYS| PreloadCharacter: Worm
000047.819|  276360.0000kb|   2004.0000kb added| ALWAYS| PreloadCharacter: SmallGolem
000047.960|  276604.0000kb|    244.0000kb added| ALWAYS| PreloadCharacter: GreatWraith
000054.069|  295772.0000kb|  19168.0000kb added| ALWAYS| GameWorld.Update()
000054.069|  295772.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000055.861|  307904.0000kb|  12132.0000kb added| ALWAYS| End Game Object Update
000056.850|  312772.0000kb|   4868.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000058.594|  321104.0000kb|   8332.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000058.594|  321104.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000058.594|  321104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000061.244|  324752.0000kb|   3648.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000061.245|  324752.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000061.245|  324752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000061.449|  325356.0000kb|    604.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000061.449|  325356.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000061.449|  325356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000062.867|  326704.0000kb|   1348.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000062.867|  326704.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000062.867|  326704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000062.976|  326740.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000068.866|  335796.0000kb|   9056.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000068.866|  335796.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000068.866|  335796.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000076.108|  347648.0000kb|  11852.0000kb added|  ERROR| Can not open file <3085.dds> *********
000076.108|  347648.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000076.108|  347648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000077.278|  349108.0000kb|   1460.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000077.278|  349108.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000077.279|  349108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000081.117|  355000.0000kb|   5892.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000081.117|  355000.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000081.117|  355000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000085.358|  362584.0000kb|   7584.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000085.358|  362584.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000085.358|  362584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000089.558|  370340.0000kb|   7756.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000089.558|  370340.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000089.558|  370340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000091.612|  374184.0000kb|   3844.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000091.612|  374184.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000091.612|  374184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000092.025|  374348.0000kb|    164.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000092.509|  376452.0000kb|   2104.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000092.585|  376628.0000kb|    176.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000092.586|  376628.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000106.773|  425524.0000kb|  48896.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000106.773|  425524.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000106.773|  425524.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000106.773|  425524.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000106.773|  425524.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000106.773|  425524.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000112.092|  443524.0000kb|  18000.0000kb added| ALWAYS| PreloadGlobalEffects()
000112.093|  443524.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000117.417|  480860.0000kb|  37336.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000117.417|  480860.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000117.692|  481156.0000kb|    296.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000117.692|  481156.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000117.692|  481156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000117.989|  484416.0000kb|   3260.0000kb added| ALWAYS| Preload Announcements
000118.048|  484428.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000118.052|  484448.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000118.076|  484712.0000kb|    264.0000kb added| ALWAYS| Gamma::CreateIAPI()
000118.081|  484760.0000kb|     48.0000kb added| ALWAYS| SimulationClock->Init()
000119.355|  487092.0000kb|   2332.0000kb added|  ERROR| Can not open file <color-redslice32.tga> *********
000119.355|  487092.0000kb|      0.0000kb added|  ERROR| Failed to load color-redslice32.tga
000119.356|  487092.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-redslice32.tga - not found. Dummy texture created.
000119.457|  487096.0000kb|      4.0000kb added|  ERROR| Can not open file <Viktor_skn3_Q_Trail.dds> *********
000119.457|  487096.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_Q_Trail.dds
