000000.000|   15596.0000kb|  15596.0000kb added| ALWAYS| Logging started at 2013-12-18T11:05:00.693
001207.740|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.740|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.740|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.774|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.774|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.774|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.775|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.775|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.775|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.789|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.789|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.789|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.790|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.790|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.790|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.803|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.803|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.803|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.805|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.805|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.805|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.820|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.820|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.820|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.821|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.821|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.821|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.835|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.835|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.835|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.836|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.836|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.836|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.849|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.849|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.849|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.850|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.850|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.850|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.862|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.862|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.862|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.863|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.864|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.864|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.875|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.875|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.875|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.876|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.876|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.876|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.890|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.890|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.890|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.892|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.892|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.892|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.110|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.110|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.110|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.112|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.112|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.112|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.127|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.127|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.127|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.129|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.129|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.129|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.145|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.146|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.148|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.148|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.148|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.160|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.160|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.162|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.162|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.174|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.175|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.175|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.188|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.189|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.201|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.202|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.215|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.216|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.231|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.232|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.244|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.245|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.257|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.258|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.270|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.271|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.284|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.285|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.297|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.298|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.312|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.313|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.325|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.326|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.338|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.341|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.353|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.354|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.366|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.367|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.381|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.383|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001208.397|  987244.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001209.755|  987244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001209.841|  987244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001209.847|  987244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001229.284|  985480.0000kb|  -1764.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001235.960|  986508.0032kb|   1028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001240.285|  986508.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
001247.340|  986512.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001247.674|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.675|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.676|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.676|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.688|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.688|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.689|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.689|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.701|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.701|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.702|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.703|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.715|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.715|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.716|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.716|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.728|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.728|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.730|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.730|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.742|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.742|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.743|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.743|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.754|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.754|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.756|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.756|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.768|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.768|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.769|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.769|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.780|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.781|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.782|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.782|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.793|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.793|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.794|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.794|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.805|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.806|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.807|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.808|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.819|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.819|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.820|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.820|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.832|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.832|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.834|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.834|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.845|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.845|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.846|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.846|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.857|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.858|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.859|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.860|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.871|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.871|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.872|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.872|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.883|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.884|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.885|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.885|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.896|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.897|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.898|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.898|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.911|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.911|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.912|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.913|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.924|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.924|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.925|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.925|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.937|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.937|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.939|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.939|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.950|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.950|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.952|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.952|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.964|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.964|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.965|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.965|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.977|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.977|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.979|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.979|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.991|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.991|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.992|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.992|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.004|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.004|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.006|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.006|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.019|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.019|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.020|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.020|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.031|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.032|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.033|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.033|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.044|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.044|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.045|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.046|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.057|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.057|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.058|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.059|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.070|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.070|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.071|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.071|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.082|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.083|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.084|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.084|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.099|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.099|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.100|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.101|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.114|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.114|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.115|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.115|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.127|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.127|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.128|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.129|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.141|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.141|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.142|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.143|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.155|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.155|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.157|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.157|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.171|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.171|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.172|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.172|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.185|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.185|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.186|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.186|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.199|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001248.200|  986512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
