000000.000|   84940.0000kb|  84940.0000kb added| ALWAYS| Logging started at 2013-05-31T14:20:05.078
000003.738|  127600.0000kb|  11888.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.837|  129492.0000kb|   1892.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.831|  131676.0000kb|   2184.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.847|  131676.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f26118) and resolution (1366 x 768) 
000004.847|  131676.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f26118) and resolution (683 x 384) 
000004.848|  131676.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.931|  136364.0000kb|   4688.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.259|  139992.0000kb|   3628.0000kb added| ALWAYS| Sleeping
000005.359|  139992.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.359|  140000.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.359|  140000.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.459|  140000.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.459|  140004.0000kb|      4.0000kb added| ALWAYS| Connected
000005.459|  140004.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.459|  140004.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.460|  139868.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.460|  139868.0000kb|      0.0000kb added| ALWAYS| Input started
000005.469|  140044.0000kb|    176.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.469|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.469|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.469|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.469|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.469|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.469|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.469|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.470|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.470|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.470|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.470|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.470|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.470|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.470|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.470|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.470|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.470|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.470|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.471|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.471|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.471|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.471|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.471|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.471|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.471|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.471|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.471|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.472|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.472|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.472|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.472|  140044.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.514|  140136.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.524|  140156.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000354d1ea6, PlatformID: NA1
000005.604|  140160.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.604|  140160.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.704|  140160.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.704|  140184.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000005.704|  140216.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000005.704|  140216.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.707|  140232.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.685|  187968.0000kb|  47736.0000kb added| ALWAYS| PlayGame Entered
000006.685|  187996.0000kb|     28.0000kb added| ALWAYS| CurRenderPipeline
000006.702|  188136.0000kb|    140.0000kb added| ALWAYS| CreateParticleSystemManager
000007.374|  197748.0000kb|   9612.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.375|  197748.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.375|  197752.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.375|  197752.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.457|  201236.0000kb|   3484.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.233|  302988.0000kb| 101752.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000011.831|  395200.0000kb|  92212.0000kb added| ALWAYS| GameWorld.Update()
000011.831|  395204.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000012.172|  408940.0000kb|  13736.0000kb added| ALWAYS| End Game Object Update
000012.475|  414780.0000kb|   5840.0000kb added| ALWAYS| PreloadGlobalEffects()
000012.475|  414780.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000012.819|  448692.0000kb|  33912.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000012.819|  448692.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000012.939|  453144.0000kb|   4452.0000kb added| ALWAYS| Preload Announcements
000013.193|  467448.0000kb|  14304.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000013.333|  470024.0000kb|   2576.0000kb added| ALWAYS| FogOfWar::Init()
000013.343|  470084.0000kb|     60.0000kb added| ALWAYS| Gamma::CreateIAPI()
000013.349|  470076.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000020.015|  601788.0032kb| 131712.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000020.015|  601788.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000020.015|  601788.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000020.015|  601788.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000020.015|  601788.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000020.315|  603256.0000kb|   1468.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000023.484|  603572.0968kb|    316.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000025.382|  689912.0000kb|  86340.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000025.463|  692840.0000kb|   2928.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000025.698|  705192.0000kb|  12352.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000026.883|  717636.0968kb|  12444.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000026.892|  718796.0032kb|   1160.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000027.055|  722436.0968kb|   3640.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000027.111|  724456.0000kb|   2020.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000027.978|  733196.0032kb|   8740.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000027.978|  733312.0000kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000029.015|  738120.0000kb|   4808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000029.055|  750332.0032kb|  12212.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000029.055|  750332.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000029.055|  750348.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000029.055|  750348.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000029.543|  766380.0032kb|  16032.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000029.611|  768248.0000kb|   1868.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000049.875|  742176.0000kb| -26072.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000064.698|  742100.0968kb|    -76.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000149.915|  789084.0032kb|  46984.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000149.915|  789084.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000149.962|  789280.0000kb|    196.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 7 and summonername (PPnButthole) (is HUMAN PLAYER)
000149.962|  789280.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for PPnButthole
000149.963|  789280.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000149.977|  790604.0032kb|   1324.0000kb added| ALWAYS| Finished spawning heroes/minions
000150.481|  790604.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000150.514|  790616.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 9 and summonername (velinard) (is HUMAN PLAYER)
000150.514|  790616.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for velinard
000151.032|  790684.0032kb|     68.0000kb added| ALWAYS| Creating Hero...
000151.038|  790692.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 8 and summonername (Aisuuu) (is HUMAN PLAYER)
000151.038|  790692.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Aisuuu
000152.102|  792096.0000kb|   1404.0000kb added| ALWAYS| Creating Hero...
000152.148|  792116.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 100 for clientID 3 and summonername (Peter Oppa) (is HUMAN PLAYER)
000152.148|  792116.0968kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for Peter Oppa
000152.664|  792124.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000152.671|  792316.0032kb|    192.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 6 and summonername (Valianttt) (is HUMAN PLAYER)
000152.671|  792316.0032kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Valianttt
000152.677|  792324.0968kb|      8.0000kb added| ALWAYS| Creating Hero...
000152.684|  792592.0000kb|    268.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 200 for clientID 5 and summonername (Punches) (is HUMAN PLAYER)
000152.684|  792592.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for Punches
000153.189|  792608.0000kb|     16.0000kb added| ALWAYS| Creating Hero...
000153.218|  793104.0000kb|    496.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 1 on team 200 for clientID 2 and summonername (Whatdoesthisdo2) (is HUMAN PLAYER)
000153.218|  793104.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(1) created for Whatdoesthisdo2
000153.219|  793104.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000153.303|  793396.0968kb|    292.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 4 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000153.304|  793396.0968kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for ChefBoyarJeff
000153.809|  793400.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000153.832|  794472.0000kb|   1072.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000153.833|  794472.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for RackBallz
000153.833|  794472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000153.865|  794828.0032kb|    356.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000153.868|  795112.0000kb|    284.0000kb added| ALWAYS| Hero Tristana(0) created for Squatch
000155.540|  807680.0000kb|  12568.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000157.581|  807844.0968kb|    164.0000kb added| ALWAYS| PKT_StartGame
000157.603|  807912.0000kb|     68.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000159.559|  843620.0968kb|  35708.0000kb added|  ERROR| Failed to load VO for shop ""
000159.561|  843860.0968kb|    240.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000159.572|  844192.0000kb|    332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000159.572|  844192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000159.574|  844192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000159.574|  844192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000159.574|  844196.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000159.574|  844196.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000159.577|  844372.0968kb|    176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000159.580|  844500.0968kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000159.581|  844504.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000159.682|  853768.0000kb|   9264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000159.682|  853768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000159.683|  853776.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000159.696|  855276.0032kb|   1500.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000160.419|  887004.0032kb|  31728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000160.419|  887004.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000160.419|  887004.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000160.419|  887004.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000160.419|  887012.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000160.427|  870872.0000kb| -16140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000172.052|  937316.0968kb|  66444.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000177.619|  943728.0000kb|   6412.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000177.687|  943728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000341.053| 1002176.0000kb|  58448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000356.353| 1003704.0000kb|   1528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000375.472| 1004900.0968kb|   1196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000389.506| 1007172.0968kb|   2272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000416.803| 1010244.0968kb|   3072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000417.738| 1010252.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000425.090| 1015568.0000kb|   5316.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.090| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.090| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.090| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.090| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.090| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.091| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.092| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.092| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.092| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000425.092| 1015568.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
