000000.000|   15656.0000kb|  15656.0000kb added| ALWAYS| Logging started at 2013-12-25T13:01:17.044
000001.004|   52692.0000kb|   3304.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.63/deploy/LolClient.exe" "spectator 216.133.234.17:8088 3mXTPmuqDp5Ol+m50KZ8bvhcixlWOBtm 1211455391 <id_removed>"
000001.004|   52752.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000001.012|   54308.0000kb|   1556.0000kb added| ALWAYS| Started ReplayDownloadManager thread.
000001.012|   54308.0000kb|      0.0000kb added| ALWAYS| ==== Fetch MetaData Phase ====
000001.012|   54308.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5000
000001.014|   54300.0000kb|     -8.0000kb added| ALWAYS| Started System Init
000001.014|   54300.0000kb|      0.0000kb added| ALWAYS| Maestro Init
000001.024|   55316.0000kb|   1016.0000kb added| ALWAYS| Maestro completed init
000001.024|   55332.0000kb|     16.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000001.024|   55344.0000kb|     12.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000001.024|   55344.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000001.024|   55348.0000kb|      4.0000kb added| ALWAYS| Replay mode
000001.037|   55632.0000kb|    284.0000kb added| ALWAYS| StartSession called
000001.037|   55632.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000001.037|   55864.0000kb|    232.0000kb added| ALWAYS| Waiting until connection...
000002.174|   61480.0000kb|   5616.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000002.174|   61480.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000002.174|   61480.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2269
000002.174|   61480.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000002.174|   61480.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.175|   61528.0000kb|     48.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000002.175|   61528.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.175|   61528.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000002.175|   61528.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.175|   61528.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.175|   61528.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000002.175|   61528.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.175|   61528.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.175|   61528.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.175|   61528.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.175|   61528.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.175|   61528.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.175|   61528.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.741|   63908.0000kb|   2380.0000kb added| ALWAYS| InitRenderer() enter
000002.741|   64108.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00560132) enter
000002.754|   67660.0000kb|   3552.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.313|   77336.0000kb|   9676.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.318|   74052.0000kb|  -3284.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.318|   74052.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.318|   74052.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.326|   74348.0000kb|    296.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.326|   74348.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.457|   89412.0000kb|  15064.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.686|   92580.0000kb|   3168.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.060|   94284.0000kb|   1704.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.905|   95684.0000kb|   1400.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.905|   95684.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61a4ed0) and resolution (1366 x 768) 
000004.905|   95684.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61a4ed0) and resolution (683 x 384) 
000004.906|   95696.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.944|   98872.0000kb|   3176.0000kb added| ALWAYS| Sleeping
000005.044|   98872.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.044|   98880.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.044|   98880.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.144|   98880.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.144|   98880.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.144|   98880.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.244|   98880.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.244|   98880.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.244|   98880.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.344|   98880.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.344|   98880.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.344|   98880.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.444|   98880.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.444|   98880.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.444|   98880.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.544|   98880.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.544|   98880.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.544|   98880.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.644|   98880.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.644|   98880.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.644|   98880.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.744|   98880.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.744|   98880.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.744|   98880.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.844|   98880.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.844|   98880.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.844|   98880.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.944|   98880.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.944|   98880.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.944|   98880.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.044|   98920.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000006.044|   98920.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.044|   98920.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.131|   98916.0000kb|     -4.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000006.144|   98952.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000006.144|   98952.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.144|   98952.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.241|   98968.0000kb|     16.0000kb added| ALWAYS| Replay metadata retrieved.
000006.241|   98968.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.244|   99004.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000006.244|   99004.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.244|   99004.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000006.244|   98876.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.245|   98876.0000kb|      0.0000kb added| ALWAYS| Input started
000006.247|   98916.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000006.249|   98928.0000kb|     12.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.249|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.249|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.249|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.249|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.249|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.249|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.249|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.250|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.250|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.250|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.250|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.250|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.250|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.250|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.250|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.250|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.250|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.250|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.250|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.250|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.250|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.250|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.250|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.250|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.250|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.250|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.250|   98928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.251|   98796.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.251|   98796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.251|   98796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.251|   98796.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.279|   98820.0000kb|     24.0000kb added| ALWAYS| Waiting for server response...
000006.366|   98784.0000kb|    -36.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.370|   98784.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.579|   99820.0000kb|   1036.0000kb added| ALWAYS| **** Request chunk 1
000006.579|   99820.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.579|   99820.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.579|   99840.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004835579f, PlatformID: NA1
000006.579|   99868.0000kb|     28.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000006.582|   99900.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.582|   99900.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.622|   99908.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000006.626|  100012.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000006.628|  100024.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.633|  101364.0000kb|   1340.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.699|  103076.0000kb|   1712.0000kb added| ALWAYS| Performing WSACleanup
000006.833|  103644.0000kb|    568.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.838|  103668.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.932|  105180.0000kb|   1512.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.932|  105180.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.937|  105204.0000kb|     24.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000007.034|  105772.0000kb|    568.0000kb added| ALWAYS| ---- Downloading Chunk 37
000007.399|  124592.0000kb|  18820.0000kb added| ALWAYS| ---- Downloading Keyframe 17
000007.474|  146516.0000kb|  21924.0000kb added| ALWAYS| PlayGame Entered
000007.474|  146516.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004835579f, PlatformID: NA1
000007.474|  146516.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004835579f, PlatformID: NA1
000007.587|  154568.0000kb|   8052.0000kb added| ALWAYS| ---- Waiting to fetch 5812
000007.653|  156484.0000kb|   1916.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004835579f, PlatformID: NA1
000007.653|  156484.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004835579f, PlatformID: NA1
000007.759|  158812.0000kb|   2328.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004835579f, PlatformID: NA1
000007.859|  161368.0000kb|   2556.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004835579f, PlatformID: NA1
000008.000|  163452.0000kb|   2084.0000kb added| ALWAYS| CurRenderPipeline
000008.006|  163452.0000kb|      0.0000kb added| ALWAYS| CreateParticleSystemManager
000008.661|  164036.0000kb|    584.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.625|  173444.0000kb|   9408.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.625|  173444.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.625|  173444.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.625|  173444.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.625|  173444.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.625|  173444.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.126|  177384.0000kb|   3940.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.241|  185100.0000kb|   7716.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004835579f, PlatformID: NA1
000013.363|  191300.0000kb|   6200.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004835579f, PlatformID: NA1
000013.399|  191300.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000013.485|  193628.0000kb|   2328.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004835579f, PlatformID: NA1
000013.493|  193628.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 38
000013.867|  211120.0000kb|  17492.0000kb added| ALWAYS| ---- Downloading Keyframe 18
000013.923|  212016.0000kb|    896.0000kb added| ALWAYS| **** Request chunk 2
000013.923|  212016.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000013.923|  212016.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000013.923|  212016.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000013.923|  212016.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000013.923|  212016.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000013.924|  212016.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 17
000013.924|  212016.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000013.924|  212016.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 17 of chunk type 2
000013.924|  212016.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 17  chunk start time: 960.035156  current time: 0.000000
000013.924|  212016.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 960.035156
000014.010|  224452.0000kb|  12436.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000014.010|  224460.0000kb|      8.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000014.111|  239828.0000kb|  15368.0000kb added| ALWAYS| ---- Downloading Chunk 39
000014.427|  273252.0000kb|  33424.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000014.534|  278616.0000kb|   5364.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.455|  359068.0000kb|  80452.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000018.455|  359068.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000019.036|  364840.0000kb|   5772.0000kb added| ALWAYS| GameWorld.Update()
000019.036|  364840.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000020.089|  384324.0000kb|  19484.0000kb added| ALWAYS| End Game Object Update
000020.319|  387256.0000kb|   2932.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.319|  387256.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.498|  404364.0000kb|  17108.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.498|  404364.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.667|  407392.0000kb|   3028.0000kb added| ALWAYS| Preload Announcements
000022.915|  418536.0000kb|  11144.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.925|  418568.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000022.934|  414616.0000kb|  -3952.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.940|  414616.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000024.427|  470960.0000kb|  56344.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000024.528|  471328.0000kb|    368.0000kb added| ALWAYS| ---- Downloading Chunk 40
000024.861|  479848.0000kb|   8520.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000028.395|  502772.0000kb|  22924.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000031.643|  522432.0000kb|  19660.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000033.648|  542568.0000kb|  20136.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000033.651|  542568.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000034.861|  563924.0968kb|  21356.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000034.961|  560268.0032kb|  -3656.0000kb added| ALWAYS| ---- Waiting to fetch 7919
000038.631|  612140.0032kb|  51872.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.632|  612180.0968kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.457|  627288.0000kb|  15108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.874|  679036.0032kb|  51748.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.874|  679036.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000041.874|  679044.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000041.874|  679044.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000042.046|  679900.0032kb|    856.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 100 for clientID 5 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000042.047|  679904.0000kb|      4.0000kb added| ALWAYS| Hero Cassiopeia(0) created for Best D0ng NA
000042.474|  634716.0032kb| -45188.0000kb added| ALWAYS| Waiting for all players to connect end
000042.734|  635124.0968kb|    408.0000kb added| ALWAYS| Creating Hero...
000042.740|  635148.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 0 on team 100 for clientID 0 and summonername (Namshimaru) (is HUMAN PLAYER)
000042.740|  635148.0032kb|      0.0000kb added| ALWAYS| Hero Maokai(0) created for Namshimaru
000042.879|  635540.0968kb|    392.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000042.988|  635576.0000kb|     36.0000kb added| ALWAYS| ---- Downloading Chunk 41
000043.025|  637040.0000kb|   1464.0000kb added| ALWAYS| Creating Hero...
