000000.000|   11396.0000kb|  11396.0000kb added| ALWAYS| Logging started at 2014-05-01T18:38:57.402
000021.268|   93208.0000kb|  -3704.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.35/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000021.269|   93208.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.35/deploy/Data/Menu/IMEConfig.xml
000021.412|   93384.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000021.412|   93384.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000021.591|  104840.0000kb|  11456.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000022.014|  109212.0000kb|   4372.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000022.014|  109212.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000022.014|  109212.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000022.014|  109212.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 8.17.12.9555
000022.014|  109212.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000022.014|  109212.0000kb|      0.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"8.17.12.9555","physical_memory":8589934592}
000022.014|  109212.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000022.014|  109212.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000022.014|  109212.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000022.014|  109212.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000022.014|  109212.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 8.17.12.9555
000022.014|  109212.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000022.014|  109212.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000022.014|  109212.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000022.014|  109212.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000022.014|  109212.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000022.014|  109212.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000022.014|  109212.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000022.038|  109068.0000kb|   -144.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000022.337|  111872.0000kb|   2804.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000023.297|  112300.0000kb|    428.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000023.297|  112300.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6022550) and resolution (1366 x 768) 
000023.297|  112300.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6022550) and resolution (683 x 384) 
000023.298|  112308.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000023.535|  115440.0000kb|   3132.0000kb added| ALWAYS| Sleeping
000023.635|  115440.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.635|  115440.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.635|  115440.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.735|  115440.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.735|  115440.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.735|  115440.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.835|  115440.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.835|  115440.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.835|  115440.0000kb|      0.0000kb added| ALWAYS| Sleeping
000023.935|  115440.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000023.935|  115440.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000023.935|  115440.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.035|  115440.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.035|  115440.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.035|  115440.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.135|  115440.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.135|  115440.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.135|  115440.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.235|  115440.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.235|  115440.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.235|  115440.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.335|  115440.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.335|  115440.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.335|  115440.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.435|  115440.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.435|  115440.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.435|  115440.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.535|  115440.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.535|  115440.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.535|  115440.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.635|  115440.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.635|  115440.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.635|  115440.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.735|  115440.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.735|  115440.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.735|  115440.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.835|  115480.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000024.835|  115480.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.835|  115480.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.885|  115476.0000kb|     -4.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000024.935|  115476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000024.935|  115476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000024.935|  115476.0000kb|      0.0000kb added| ALWAYS| Sleeping
000024.970|  115476.0000kb|      0.0000kb added| ALWAYS| Replay metadata retrieved.
000024.970|  115476.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000025.035|  115476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000025.035|  115476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.035|  115476.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000025.036|  115348.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000025.036|  115348.0000kb|      0.0000kb added| ALWAYS| Input started
000025.045|  115216.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000025.055|  115216.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000025.058|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.058|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.058|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.058|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.059|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.059|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.059|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.059|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.059|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.059|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.059|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.059|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.059|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.059|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.059|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.059|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.059|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.059|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.059|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.060|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.060|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.060|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.060|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.060|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.060|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.060|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.060|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.060|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.060|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.060|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.061|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.061|  115216.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000025.061|  115216.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000025.097|  115252.0000kb|     36.0000kb added| ALWAYS| Waiting for server response...
000025.197|  116280.0000kb|   1028.0000kb added| ALWAYS| **** Request chunk 1
000025.197|  116280.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000025.197|  116280.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000025.197|  116280.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516ef865, PlatformID: NA1
000025.197|  116280.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.6.0.188 [PUBLIC]
000025.312|  116332.0000kb|     52.0000kb added| ALWAYS| ---- Waiting to fetch 5
000025.318|  117536.0000kb|   1204.0000kb added| ALWAYS| ---- Downloading Chunk 2
000025.577|  116848.0000kb|   -688.0000kb added| ALWAYS| ---- Waiting to fetch 5
000025.582|  117988.0000kb|   1140.0000kb added| ALWAYS| ---- Downloading Chunk 3
000025.902|  117160.0000kb|   -828.0000kb added| ALWAYS| ---- Waiting to fetch 5
000025.907|  118172.0000kb|   1012.0000kb added| ALWAYS| ---- Downloading Chunk 4
000026.035|  117248.0000kb|   -924.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000026.035|  117248.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 6180
000026.251|  117608.0000kb|    360.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000026.251|  117608.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000026.263|  117608.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000026.294|  117756.0000kb|    148.0000kb added| ALWAYS| PlayGame Started
000027.008|  133600.0000kb|  15844.0000kb added| ALWAYS| PlayGame Entered
000027.008|  133600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516ef865, PlatformID: NA1
000027.008|  133600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516ef865, PlatformID: NA1
000027.008|  133600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516ef865, PlatformID: NA1
000027.008|  133600.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516ef865, PlatformID: NA1
000027.788|  140448.0000kb|   6848.0000kb added| ALWAYS| gRenderPipeline
000027.808|  140480.0000kb|     32.0000kb added| ALWAYS| CreateParticleSystemManager
000028.750|  141380.0000kb|    900.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000031.829|  151068.0000kb|   9688.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000031.829|  151068.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000031.830|  151068.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000031.830|  151068.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000031.830|  151068.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000032.215|  152288.0000kb|   1220.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000032.300|  152568.0000kb|    280.0000kb added| ALWAYS| ---- Downloading Chunk 40
000032.632|  153816.0000kb|   1248.0000kb added| ALWAYS| ---- Downloading Keyframe 18
000032.798|  154208.0000kb|    392.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000033.362|  155268.0000kb|   1060.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000033.434|  161584.0000kb|   6316.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516ef865, PlatformID: NA1
000033.434|  161584.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516ef865, PlatformID: NA1
000033.779|  168504.0000kb|   6920.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516ef865, PlatformID: NA1
000034.303|  184668.0000kb|  16164.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516ef865, PlatformID: NA1
000035.321|  240116.0000kb|  55448.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000516ef865, PlatformID: NA1
000035.714|  245708.0000kb|   5592.0000kb added| ALWAYS| **** Request chunk 2
000035.714|  245708.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000035.714|  245708.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000035.714|  245708.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000035.714|  245708.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000035.714|  245708.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000035.715|  245708.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000035.715|  245708.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000035.715|  245708.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000035.716|  245708.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 18
000035.716|  245708.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000035.716|  245708.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 18 of chunk type 2
000035.716|  245708.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 18  chunk start time: 1020.045410  current time: 0.000000
000035.716|  245708.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1020.045410
000035.716|  245708.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000035.810|  245932.0000kb|    224.0000kb added| ALWAYS| ---- Downloading Chunk 41
000036.106|  251404.0000kb|   5472.0000kb added| ALWAYS| ---- Downloading Keyframe 19
000036.278|  248424.0000kb|  -2980.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000040.159|  252172.0000kb|   3748.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000040.159|  252172.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000040.159|  252172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000040.160|  252172.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000040.160|  252172.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000040.160|  252176.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000040.160|  252176.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000040.160|  252176.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000040.160|  252208.0000kb|     32.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000040.160|  252208.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000040.160|  252208.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000040.160|  252208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000040.161|  252208.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000040.161|  252208.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000040.161|  252208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000043.797|  261980.0000kb|   9772.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000043.797|  261980.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000043.797|  261984.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000044.192|  263132.0000kb|   1148.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000044.192|  263132.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000044.192|  263132.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000046.278|  271564.0000kb|   8432.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000046.367|  271572.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 42
000046.814|  274364.0000kb|   2792.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000056.815|  336764.0000kb|  62400.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000056.907|  337068.0000kb|    304.0000kb added| ALWAYS| ---- Waiting to fetch 5244
000058.226|  343272.0000kb|   6204.0000kb added| ALWAYS| GameWorld.Update()
000058.226|  343272.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000060.337|  360116.0000kb|  16844.0000kb added| ALWAYS| End Game Object Update
000061.830|  364148.0000kb|   4032.0000kb added| ALWAYS| PreloadGlobalEffects()
000061.830|  364148.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000062.152|  366640.0000kb|   2492.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000062.244|  366828.0000kb|    188.0000kb added| ALWAYS| ---- Downloading Chunk 43
000062.593|  369664.0000kb|   2836.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000062.991|  371644.0000kb|   1980.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000062.991|  371644.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000062.991|  371644.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000065.813|  382764.0000kb|  11120.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000065.813|  382764.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000066.163|  382880.0000kb|    116.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000066.163|  382880.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
