000000.000|   12252.0000kb|  12252.0000kb added| ALWAYS| Logging started at 2013-10-10T20:55:32.268
000534.749|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.760|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.761|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.772|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.774|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.784|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.786|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.796|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.798|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.808|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.809|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.820|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.821|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.831|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.832|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.842|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.845|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.855|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.856|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.866|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.867|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.877|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.880|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.890|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.891|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.901|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.902|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.912|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.914|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.924|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.925|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.935|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.936|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.947|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.948|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.958|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.959|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.970|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.971|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.982|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.984|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.995|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000534.996|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.007|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.009|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.020|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.024|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.035|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.036|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.046|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.048|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.059|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.060|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.070|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.071|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.082|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.084|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.095|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.096|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.106|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.107|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.118|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.119|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.129|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.131|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.140|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.142|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.152|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.153|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.163|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.164|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.175|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.177|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.187|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.188|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.198|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.199|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.209|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.211|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.221|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.223|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.234|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.236|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000535.247|  810604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000537.743|  810728.0000kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000538.610|  810792.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000545.922|  812440.0000kb|   1648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000562.836|  813732.0968kb|   1292.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000567.754|  813748.0968kb|     16.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000567.755|  813748.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000567.756|  813748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000570.159|  814492.0032kb|    744.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000581.724|  814704.0000kb|    212.0000kb added| ALWAYS| Performing WSAStartup
000581.828|  814740.0968kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000612.226|  815004.0032kb|    264.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000612.226|  815004.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000612.227|  815004.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000612.587|  815004.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000646.678|  815064.0000kb|     60.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000646.678|  815064.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000646.679|  815064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000650.339|  815252.0968kb|    188.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000678.764|  815576.0000kb|    324.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000678.765|  815576.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000678.765|  815576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000680.024|  815576.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000702.727|  816060.0032kb|    484.0000kb added| ALWAYS| Performing WSAStartup
000702.833|  816060.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000722.986|  816508.0032kb|    448.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000722.986|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000722.986|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000722.986|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000722.988|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000722.988|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000722.989|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000722.989|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000722.998|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000722.998|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000722.998|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000722.998|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.000|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.000|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.000|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.000|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.010|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.010|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.011|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.011|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.012|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.012|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.012|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.012|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.022|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.022|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.022|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.022|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.024|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.024|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.024|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.024|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.034|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.034|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.034|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.034|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.036|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.036|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.036|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.036|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.046|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.046|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.046|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.048|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.048|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.048|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.048|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.058|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.058|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.058|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.060|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.060|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.060|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.071|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.071|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.071|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.072|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.073|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.073|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.083|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.083|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.083|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.085|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.085|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.085|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.095|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.096|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.096|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.097|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.097|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.097|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.108|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.108|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.108|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.110|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.110|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.111|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.121|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.121|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.121|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.123|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.123|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.123|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.134|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.134|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.134|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.135|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.135|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.135|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.146|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.146|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.146|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.147|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.147|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.147|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.157|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.158|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.158|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.159|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.159|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.160|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.170|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.170|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.170|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.172|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.172|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.172|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.182|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.182|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.183|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.183|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.184|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.194|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.194|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.196|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.197|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.208|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.208|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.209|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.209|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.220|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.220|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.222|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.222|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.233|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.233|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.234|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.234|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.245|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.245|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.247|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.247|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.257|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.257|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.259|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.259|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.270|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.270|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.271|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.272|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.282|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.282|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.283|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.284|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.294|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.295|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.297|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.297|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.308|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.308|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.309|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.309|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.320|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.320|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.322|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.322|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.332|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.333|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.334|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.335|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.345|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.345|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.347|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.347|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.357|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.357|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000723.359|  816508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
