000000.000|   85924.0000kb|  85924.0000kb added| ALWAYS| Logging started at 2013-06-04T13:35:13.086
000007.349|  141492.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.354|  141508.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000008.476|  193188.0000kb|  51680.0000kb added| ALWAYS| PlayGame Entered
000008.476|  193216.0000kb|     28.0000kb added| ALWAYS| CurRenderPipeline
000008.493|  193292.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000009.341|  202932.0000kb|   9640.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.341|  202936.0000kb|      4.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.341|  202940.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.341|  202940.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.429|  206368.0000kb|   3428.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.284|  305752.0000kb|  99384.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.006|  406484.0000kb| 100732.0000kb added| ALWAYS| GameWorld.Update()
000015.006|  406488.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.342|  420944.0000kb|  14456.0000kb added| ALWAYS| End Game Object Update
000015.565|  424376.0000kb|   3432.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.565|  424376.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.890|  458116.0000kb|  33740.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.890|  458116.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.050|  462128.0000kb|   4012.0000kb added| ALWAYS| Preload Announcements
000016.304|  476512.0000kb|  14384.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.306|  476548.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000016.315|  476584.0000kb|     36.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.321|  476644.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000032.188|  805824.0000kb| 329180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.189|  805876.0968kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.274|  828652.0032kb|  22776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000033.307|  844572.0032kb|  15920.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000033.307|  844792.0000kb|    220.0000kb added| ALWAYS| Start Main Loop
000033.307|  845344.0000kb|    552.0000kb added| ALWAYS| Waiting for all players to connect
000033.307|  845400.0000kb|     56.0000kb added| ALWAYS| Waiting for all players to connect end
000033.895|  868608.0000kb|  23208.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000068.346|  896752.0000kb|  28144.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000068.347|  896752.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.383|  897084.0032kb|    332.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 4 and summonername (Impactful) (is HUMAN PLAYER)
000068.384|  897084.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for Impactful
000068.384|  897084.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000068.399|  897460.0968kb|    376.0000kb added| ALWAYS| Finished spawning heroes/minions
000068.904|  897460.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000068.909|  897572.0968kb|    112.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 2 on team 100 for clientID 5 and summonername (계산자) (is HUMAN PLAYER)
000068.909|  897572.0968kb|      0.0000kb added| ALWAYS| Hero Ahri(2) created for 계산자
000068.914|  897828.0968kb|    256.0000kb added| ALWAYS| Creating Hero...
000069.005|  899504.0000kb|   1676.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000069.009|  900128.0000kb|    624.0000kb added| ALWAYS| Hero Thresh(0) created for Squatch
000070.056|  901536.0000kb|   1408.0000kb added| ALWAYS| Creating Hero...
000070.064|  901616.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 7 and summonername (LetFireFall) (is HUMAN PLAYER)
000070.064|  901616.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for LetFireFall
000070.066|  901616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.078|  901644.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 2 on team 100 for clientID 6 and summonername (Deleterious) (is HUMAN PLAYER)
000070.078|  901644.0032kb|      0.0000kb added| ALWAYS| Hero Jayce(2) created for Deleterious
000070.078|  901644.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.083|  901660.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 0 and summonername (Raknu) (is HUMAN PLAYER)
000070.083|  901660.0032kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for Raknu
000070.589|  901660.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.600|  901768.0000kb|    108.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 4 on team 200 for clientID 2 and summonername (hiddenxninja) (is HUMAN PLAYER)
000070.600|  901768.0000kb|      0.0000kb added| ALWAYS| Hero Janna(4) created for hiddenxninja
000070.600|  901768.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.606|  901832.0000kb|     64.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 3 on team 200 for clientID 3 and summonername (penispuff) (is HUMAN PLAYER)
000070.606|  901832.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(3) created for penispuff
000070.606|  901832.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000070.616|  901928.0000kb|     96.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 200 for clientID 9 and summonername (Kleyo) (is HUMAN PLAYER)
000070.616|  901928.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for Kleyo
000071.122|  901928.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.167|  903588.0968kb|   1660.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 2 on team 200 for clientID 8 and summonername (MAJESTIC BEAUTY) (is HUMAN PLAYER)
000071.167|  903588.0968kb|      0.0000kb added| ALWAYS| Hero Varus(2) created for MAJESTIC BEAUTY
000072.853|  916316.0032kb|  12728.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000074.890|  916608.0000kb|    292.0000kb added| ALWAYS| PKT_StartGame
000076.747|  954160.0000kb|  37552.0000kb added|  ERROR| Failed to load VO for shop ""
000076.750|  954400.0000kb|    240.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000076.762|  954776.0000kb|    376.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000076.762|  954776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000076.764|  954868.0968kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000076.764|  954868.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000076.765|  954872.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000076.765|  954872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000076.768|  955076.0968kb|    204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000076.773|  955400.0000kb|    324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000076.773|  955400.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000076.885|  965380.0968kb|   9980.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000076.885|  965380.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000076.886|  965384.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000076.918|  983064.0000kb|  17680.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000077.739| 1009968.0000kb|  26904.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000077.739| 1009968.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000077.739| 1009968.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000077.739| 1009968.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000077.739| 1009976.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000077.748|  989580.0032kb| -20396.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000089.852| 1028868.0968kb|  39288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000089.937| 1028952.0000kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000091.295| 1029116.0032kb|    164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000091.344| 1029116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000098.461| 1031592.0000kb|   2476.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000098.548| 1031596.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000283.402| 1096756.0968kb|  65160.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 633

Function: Spellbook::GetSpellInSlot

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000283.402| 1096756.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 444

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000283.402| 1096756.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 456

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000283.402| 1096756.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 488

Function: Spellbook::Client_CastTargettedSpell

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000283.402| 1096756.0968kb|      0.0000kb added|  ERROR| ERROR: Client Tried to cast a spell from an invalid slot: -1.
000369.142| 1105928.0936kb|   9172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000369.241| 1105928.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000369.341| 1105952.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000369.432| 1105952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000370.195| 1105980.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000370.291| 1105980.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000565.643| 1117148.0032kb|  11168.0000kb added|   WARN| character Janna does not have animation 'NONE' (spell 'Recall')
000600.066| 1118096.0000kb|    948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000606.597| 1118960.0000kb|    864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000606.696| 1118960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000611.393| 1120788.0968kb|   1828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000611.479| 1120788.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000782.091| 1125652.0968kb|   4864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000782.194| 1125652.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000788.397| 1125960.0936kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000802.420| 1126584.0064kb|    624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000824.153| 1135100.0032kb|   8516.0000kb added|   WARN| character TwistedFate does not have animation 'NONE' (spell 'Recall')
000897.148| 1139156.0968kb|   4056.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000934.162| 1134472.0936kb|  -4684.0000kb added|   WARN| [LetFireFall] warning: PKT_CastSpell received for dead Unit. Spell: VayneBasicAttack2
000966.445| 1135960.0064kb|   1488.0000kb added|   WARN| [Impactful] warning: PKT_CastSpell received for dead Unit. Spell: LeeSinBasicAttack2
000966.603| 1135972.0968kb|     12.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000966.603| 1135976.0936kb|      4.0000kb added| ALWAYS| The Killer was: penispuff
000966.603| 1135976.0936kb|      0.0000kb added| ALWAYS| HEALS
000966.603| 1135976.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [ThreshW|amount:0|priority:31][SummonerFlash|amount:0|priority:8][game_item_displayname_3096|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0][threshpassivesoulsgain|amount:0|priority:0]
000966.603| 1135976.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000966.603| 1135976.0936kb|      0.0000kb added| ALWAYS|   penispuff applied amount 493.009 with abilities [PickACard|amount:229.981|priority:225][_BasicAttack|amount:173.594|priority:159][CardmasterStack|amount:89.4348|priority:89][Destiny|amount:0|priority:34]
000974.156| 1137756.0032kb|   1780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000974.268| 1137756.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000981.036| 1137756.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000981.102| 1137756.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000984.872| 1139388.0032kb|   1632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000984.928| 1139388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000985.684| 1139388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000985.746| 1139388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001051.070| 1139700.0968kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001051.311| 1139700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001121.516| 1142784.0000kb|   3084.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001186.735| 1143608.0064kb|    824.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001190.627| 1144224.0000kb|    616.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001228.198| 1145684.0968kb|   1460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001228.268| 1145684.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001229.026| 1145684.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001229.106| 1145684.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001250.922| 1148016.0000kb|   2332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001251.010| 1148016.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001318.827| 1149828.0968kb|   1812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001404.316| 1154416.0000kb|   4588.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001404.317| 1154416.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001404.317| 1154416.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0eada434
001404.317| 1154416.0000kb|      0.0000kb added| ALWAYS| The Killer was: Kleyo
001404.317| 1154416.0000kb|      0.0000kb added| ALWAYS| HEALS
