000000.000|   17040.0000kb|  17040.0000kb added| ALWAYS| Logging started at 2013-07-14T19:55:05.902
000006.319|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.319|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.319|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.319|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.319|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.319|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.319|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.319|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.320|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.320|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.320|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.320|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.320|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.320|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.320|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.320|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.320|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.320|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.320|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.321|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.321|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.321|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.321|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.321|  142552.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.362|  142432.0000kb|   -120.0000kb added| ALWAYS| Query Status Req started
000006.472|  142432.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.472|  142432.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.572|  142432.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.492 [PUBLIC]
000006.576|  142500.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000006.576|  142532.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000006.576|  142532.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.583|  142548.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.995|  188500.0000kb|  45952.0000kb added| ALWAYS| PlayGame Entered
000007.996|  188548.0000kb|     48.0000kb added| ALWAYS| CurRenderPipeline
000008.019|  188688.0000kb|    140.0000kb added| ALWAYS| CreateParticleSystemManager
000008.662|  189944.0000kb|   1256.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.515|  198040.0000kb|   8096.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.515|  198040.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.515|  198044.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.515|  198044.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.534|  201720.0000kb|   3676.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.837|  303600.0000kb| 101880.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.762|  396180.0000kb|  92580.0000kb added| ALWAYS| GameWorld.Update()
000019.762|  396184.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.700|  409328.0000kb|  13144.0000kb added| ALWAYS| End Game Object Update
000021.034|  412232.0000kb|   2904.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.034|  412232.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.533|  445760.0000kb|  33528.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.533|  445760.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.683|  449608.0000kb|   3848.0000kb added| ALWAYS| Preload Announcements
000022.027|  464068.0000kb|  14460.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.035|  464104.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000022.046|  464252.0000kb|    148.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.054|  464272.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000031.477|  593372.0032kb| 129100.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000031.479|  593372.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000031.481|  593372.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000044.529|  721184.0000kb| 127812.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.530|  721236.0968kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000046.054|  739468.0032kb|  18232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000046.183|  762792.0000kb|  23324.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000046.183|  762792.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000046.183|  762804.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000046.183|  762804.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000046.967|  780732.0032kb|  17928.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000086.273|  814376.0000kb|  33644.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000086.273|  814376.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.336|  815084.0032kb|    708.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 2 and summonername (Thelastsentinel) (is HUMAN PLAYER)
000086.337|  815084.0032kb|      0.0000kb added| ALWAYS| Hero Udyr(0) created for Thelastsentinel
000086.337|  815084.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000086.358|  815720.0000kb|    636.0000kb added| ALWAYS| Finished spawning heroes/minions
000086.863|  815720.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.889|  815796.0968kb|     76.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 100 for clientID 8 and summonername (Clavius Nayu) (is HUMAN PLAYER)
000086.889|  815796.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for Clavius Nayu
000087.938|  816896.0000kb|   1100.0000kb added| ALWAYS| Creating Hero...
000087.957|  816924.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 100 for clientID 7 and summonername (forEskinn) (is HUMAN PLAYER)
000087.958|  816924.0032kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for forEskinn
000087.958|  816924.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000088.015|  817216.0000kb|    292.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 3 on team 100 for clientID 4 and summonername (nk3) (is HUMAN PLAYER)
000088.015|  817216.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(3) created for nk3
000088.537|  817220.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000088.544|  817244.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 3 on team 100 for clientID 5 and summonername (Loteck) (is HUMAN PLAYER)
000088.545|  817244.0032kb|      0.0000kb added| ALWAYS| Hero Talon(3) created for Loteck
000088.545|  817244.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.082|  820572.0032kb|   3328.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000089.199|  821712.0000kb|   1140.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000089.270|  823364.0968kb|   1652.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 3 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000089.270|  823364.0968kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Best D0ng NA
000089.775|  823564.0032kb|    200.0000kb added| ALWAYS| Creating Hero...
000089.837|  823640.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 1 on team 200 for clientID 6 and summonername (Easy Nuke Oven) (is HUMAN PLAYER)
000089.838|  823640.0000kb|      0.0000kb added| ALWAYS| Hero Akali(1) created for Easy Nuke Oven
000090.339|  823640.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.530|  824460.0032kb|    820.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 200 for clientID 9 and summonername (TheCool Li) (is HUMAN PLAYER)
000090.530|  824460.0032kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for TheCool Li
000091.035|  824460.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.102|  824564.0968kb|    104.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 5 on team 200 for clientID 0 and summonername (SnoringPko) (is HUMAN PLAYER)
000091.102|  824564.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(5) created for SnoringPko
000091.606|  824564.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.626|  824656.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000091.632|  824988.0032kb|    332.0000kb added| ALWAYS| Hero Amumu(0) created for I LikeApplesauce
000092.347|  837296.0000kb|  12308.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000093.899|  837572.0968kb|    276.0000kb added| ALWAYS| PKT_StartGame
000095.932|  867520.0000kb|  29948.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000095.943|  867532.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000095.943|  867532.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000095.944|  867532.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000095.945|  867532.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000095.945|  867536.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000095.945|  867536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000095.948|  867608.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000095.952|  867852.0032kb|    244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000095.952|  867852.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000096.009|  873272.0000kb|   5420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000096.009|  873272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000096.010|  873280.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000096.023|  875416.0000kb|   2136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000096.691|  908928.0000kb|  33512.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000096.691|  908928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000096.691|  908928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000096.691|  908928.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000096.691|  908936.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000096.711|  894224.0000kb| -14712.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000100.251|  926980.0968kb|  32756.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000100.341|  926980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000100.393|  926988.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000100.506|  926988.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000100.693|  927080.0000kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000100.778|  927336.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000100.839|  927344.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000100.927|  927344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000101.048|  927904.0000kb|    560.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000101.101|  927904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000101.162|  927908.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000101.252|  927908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000101.358|  927932.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000101.418|  927932.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000101.468|  927936.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000101.548|  927936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000101.661|  927980.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000101.727|  927980.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000101.791|  927980.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000101.881|  927980.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000101.995|  928264.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000102.039|  928264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000102.115|  928264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000102.206|  928264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000103.023|  928360.0000kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000103.113|  928360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000403.469|  991172.0968kb|  62812.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000403.556|  991172.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000418.314|  992992.0000kb|   1820.0000kb added|   WARN| Death Recap damage has two different types! Spell: UdyrBearAttack
000418.315|  992992.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000418.315|  992992.0000kb|      0.0000kb added| ALWAYS| The Killer was: Thelastsentinel
000418.315|  992992.0000kb|      0.0000kb added| ALWAYS| HEALS
000418.316|  992992.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [BandageToss|amount:0|priority:82][SummonerFlash|amount:0|priority:7][Tantrum|amount:0|priority:0][game_item_displayname_1039|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][AuraofDespair|amount:0|priority:0][Recall|amount:0|priority:0]
000418.316|  992992.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000418.316|  992992.0000kb|      0.0000kb added| ALWAYS|   Thelastsentinel applied amount 255.66 with abilities [UdyrBearAttack|amount:93.1043|priority:109][UdyrPhoenixStance|amount:77.9691|priority:77][UdyrPhoenixActivation|amount:45.482|priority:45][_BasicAttack|amount:39.1043|priority:39][BlessingoftheLizardElder|amount:0|priority:0]
000430.808|  994964.0968kb|   1972.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000430.889|  994964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000432.649|  995112.0000kb|    148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000432.743|  995112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000432.826|  995120.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000432.897|  995120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000432.999|  995464.0000kb|    344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000433.060|  995464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000433.150|  995464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000433.224|  995464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000433.311|  995504.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000433.389|  995504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000433.464|  995508.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000433.541|  995508.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000433.614|  995776.0000kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000433.711|  995776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000434.457|  995780.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000434.543|  995780.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000589.953|  998984.0000kb|   3204.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000636.305| 1000512.0000kb|   1528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000636.375| 1000768.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000636.455| 1000776.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000636.537| 1000776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000636.618| 1001048.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000636.705| 1001124.0968kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000636.800| 1001152.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000636.867| 1001152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000636.961| 1001192.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000637.057| 1001192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000637.149| 1001196.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000637.246| 1001196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
