--- Log started at Fri Sep 14 22:36:35 2012

000000.002|  195608.0000kb| 195608.0000kb added| ALWAYS| Global Log Level set to WARN
000029.719|  895688.0000kb|   3184.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000029.720|  895688.0000kb|      0.0000kb added| ALWAYS| The Killer was: Grillex
000029.720|  895688.0000kb|      0.0000kb added| ALWAYS| HEALS
000029.720|  895688.0000kb|      0.0000kb added| ALWAYS|   shaddwoah applied amount 0 with abilities [MonsterBuffs|amount:0|priority:0][3098|amount:0|priority:0]
000029.720|  895688.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000029.720|  895688.0000kb|      0.0000kb added| ALWAYS|   Mernster applied amount 374.082 with abilities [SonaCrescendo|amount:128.438|priority:136][SonaHymnPCDeathRecapFix|amount:102.341|priority:110][SonaBasicAttack|amount:143.303|priority:57]
000029.720|  895688.0000kb|      0.0000kb added| ALWAYS|   Grillex applied amount 363.904 with abilities [CarpetBomb|amount:120.305|priority:120][MissileBarrage|amount:109.888|priority:109][_BasicAttack|amount:91.418|priority:91][GGun|amount:30.6419|priority:60][RapidReload|amount:11.6507|priority:11]
000029.728|  895704.0000kb|     16.0000kb added| ALWAYS| The Killer was: Adra Kadabra
000029.729|  895704.0000kb|      0.0000kb added| ALWAYS| HEALS
000029.729|  895704.0000kb|      0.0000kb added| ALWAYS|   Mernster applied amount 64.4625 with abilities [SonaAriaofPerseverance|amount:64.4625|priority:63][SonaSongofDiscord|amount:0|priority:7][SonaHymnofValor|amount:0|priority:7]
000029.729|  895704.0000kb|      0.0000kb added| ALWAYS|   Grillex applied amount 0 with abilities [PhosphorusBomb|amount:0|priority:29][GGun|amount:0|priority:29][SummonerFlash|amount:0|priority:8][MissileBarrage|amount:0|priority:0][CarpetBomb|amount:0|priority:0]
000029.729|  895704.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000029.729|  895704.0000kb|      0.0000kb added| ALWAYS|   Adra Kadabra applied amount 413.827 with abilities [_BasicAttack|amount:303.553|priority:303][RengarW|amount:58.5577|priority:169][RengarEFinal|amount:51.7165|priority:162]
000029.729|  895704.0000kb|      0.0000kb added| ALWAYS|   shaddwoah applied amount 397.059 with abilities [SyndraQ|amount:276.073|priority:284][SyndraE|amount:73.7889|priority:81][_BasicAttack|amount:47.197|priority:47]
000029.729|  895704.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 264.719 with abilities [_BasicAttack|amount:264.719|priority:264]
000029.741|  895824.0000kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000029.751|  896152.0000kb|    328.0000kb added| ALWAYS| **** Request chunk 26
000029.751|  896152.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 26 of chunk type 1
000029.751|  896152.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 26  chunk start time: 630.018738  current time: 630.756226
000029.854|  900268.0032kb|   4116.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 02445c36
000029.855|  900268.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000029.855|  900268.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ac1a7f4
000029.855|  900268.0032kb|      0.0000kb added| ALWAYS| The Killer was: Adra Kadabra
000029.855|  900268.0032kb|      0.0000kb added| ALWAYS| HEALS
000029.855|  900268.0032kb|      0.0000kb added| ALWAYS|   Mernster applied amount 6.59479 with abilities [SonaHymnofValor|amount:0|priority:7][SummonerFlash|amount:0|priority:7][SonaBasicAttack|amount:0|priority:7][SonaSongofDiscord|amount:0|priority:7][SonaCrescendo|amount:0|priority:7][SonaAriaofPerseverance|amount:6.59479|priority:5][MasteryHoardBuff|amount:0|priority:0][SonaHymnofValorAura|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][SonaPowerChord|amount:0|priority:0][SonaSongofDiscordAura|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0]
000029.855|  900268.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000029.855|  900268.0032kb|      0.0000kb added| ALWAYS|   Adra Kadabra applied amount 478.971 with abilities [_BasicAttack|amount:214.419|priority:214][RengarNewPassiveBuffDash|amount:201.462|priority:201][RengarEFinal|amount:63.0902|priority:179][SonaHymnPCDeathRecapFix|amount:0|priority:7][SonaAriaPCDeathRecapFix|amount:0|priority:7]
000029.855|  900268.0032kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 374.797 with abilities [DravenRCast|amount:374.797|priority:374]
000029.855|  900268.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 13.615 with abilities [_BasicAttack|amount:13.615|priority:13]
000029.857|  900268.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000029.857|  900268.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000029.857|  900268.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 006081a6
000029.857|  900268.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
000029.857|  900268.0032kb|      0.0000kb added| ALWAYS| The Killer was: Mernster
000029.857|  900268.0032kb|      0.0000kb added| ALWAYS| HEALS
000029.857|  900268.0032kb|      0.0000kb added| ALWAYS|   Adra Kadabra applied amount 0 with abilities [RengarW|amount:0|priority:116][RengarManager|amount:0|priority:0][RengarQ|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][RengarNewPassiveBuffDash|amount:0|priority:0][RengarNewPassiveBuff|amount:0|priority:0][RengarPassiveBuffVisible|amount:0|priority:0]
000029.857|  900268.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000029.857|  900268.0032kb|      0.0000kb added| ALWAYS|   Mernster applied amount 514.619 with abilities [SonaHymnofValor|amount:173.867|priority:181][SonaHymnPCDeathRecapFix|amount:105.097|priority:112][SonaBasicAttack|amount:189.523|priority:60][SonaAriaPCDeathRecapFix|amount:46.1318|priority:53]
000029.857|  900268.0032kb|      0.0000kb added| ALWAYS|   Grillex applied amount 301.629 with abilities [PhosphorusBomb|amount:171.157|priority:202][_BasicAttack|amount:76.191|priority:76][GGun|amount:43.4308|priority:74][RapidReload|amount:10.8506|priority:10]
000029.857|  900268.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 234.01 with abilities [_BasicAttack|amount:234.01|priority:234][CrestoftheAncientGolem|amount:0|priority:0]
000030.019|  905972.0968kb|   5704.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 661.077148 FirstPacketTime 650.195007 TimeBehind: -8.476501
000030.019|  905972.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 652.590393 oldTime: 661.077148
000030.019|  905972.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000030.019|  905972.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000030.301|  932116.0968kb|  26144.0000kb added|  ERROR| Failed to write value 1.0000 for GlobalScaleReplay:Globals in DATA\Menu\HUD\Hud1280x720.ini.
000030.301|  932116.0968kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:Minimap in DATA\Menu\HUD\Hud1280x720.ini.
000030.301|  932116.0968kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:MinimapFlipped in DATA\Menu\HUD\Hud1280x720.ini.
000030.301|  932116.0968kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:MapOverlay in DATA\Menu\HUD\Hud1280x720.ini.
000030.302|  932116.0968kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChat in DATA\Menu\HUD\Hud1280x720.ini.
000030.302|  932116.0968kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChatFlipped in DATA\Menu\HUD\Hud1280x720.ini.
000030.302|  932116.0968kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChatReplay in DATA\Menu\HUD\Hud1280x720.ini.
000030.302|  932116.0968kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:ItemShop in DATA\Menu\HUD\Hud1280x720.ini.
000030.302|  932116.0968kb|      0.0000kb added|  ERROR| Failed to write value 0.0000 for XPos:ChampionsFriendly in DATA\Menu\HUD\Hud1280x720.ini.
000030.302|  932116.0968kb|      0.0000kb added|  ERROR| Failed to write value 0.0000 for XPos:ChampionsEnemy in DATA\Menu\HUD\Hud1280x720.ini.
000030.302|  932116.0968kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for MinimapScale:Globals in DATA\Menu\HUD\Hud1280x720.ini.
000033.715| 1003296.0000kb|  71180.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000033.827| 1003296.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 3690
000034.277| 1003296.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 27 gameTime: 1 timeSinceAvailable: 26.390001  timeUpdated: 33.827229  startChunk: 5  latestTime: 686.848450
000037.396| 1014088.0000kb|  10792.0000kb added| ALWAYS| **** Request chunk 27
000037.396| 1014088.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 27 of chunk type 1
000037.396| 1014088.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 27  chunk start time: 660.008484  current time: 659.967590
000037.515| 1014088.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000037.624| 1014088.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 28
000037.942| 1014208.0000kb|    120.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000039.278| 1016260.0968kb|   2052.0000kb added| ALWAYS| LastAvailableChunk -----  id: 28 gameTime: 1 timeSinceAvailable: 0.207000  timeUpdated: 37.624432  startChunk: 5  latestTime: 691.869324
000044.292| 1017616.0000kb|   1356.0000kb added| ALWAYS| LastAvailableChunk -----  id: 28 gameTime: 1 timeSinceAvailable: 0.207000  timeUpdated: 37.624432  startChunk: 5  latestTime: 696.883057
000047.942| 1017640.0000kb|     24.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000048.039| 1017640.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000049.295| 1017988.0968kb|    348.0000kb added| ALWAYS| LastAvailableChunk -----  id: 28 gameTime: 1 timeSinceAvailable: 10.621000  timeUpdated: 48.039829  startChunk: 5  latestTime: 701.884277
000054.019| 1020100.0968kb|   2112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000054.102| 1020100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000054.102| 1020100.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000054.300| 1020100.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 28 gameTime: 1 timeSinceAvailable: 10.621000  timeUpdated: 48.039829  startChunk: 5  latestTime: 706.889099
000058.038| 1021512.0000kb|   1412.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000058.149| 1021512.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9411
000059.300| 1021836.0032kb|    324.0000kb added| ALWAYS| LastAvailableChunk -----  id: 28 gameTime: 1 timeSinceAvailable: 20.732000  timeUpdated: 58.149452  startChunk: 5  latestTime: 711.890625
000064.300| 1022616.0000kb|    780.0000kb added| ALWAYS| LastAvailableChunk -----  id: 28 gameTime: 1 timeSinceAvailable: 20.732000  timeUpdated: 58.149452  startChunk: 5  latestTime: 716.890747
000067.397| 1022684.0032kb|     68.0000kb added| ALWAYS| **** Request chunk 28
000067.397| 1022684.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 28 of chunk type 1
000067.398| 1022684.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 28  chunk start time: 690.007874  current time: 689.969666
000067.567| 1022684.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000067.667| 1022684.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 29
000067.874| 1026856.0000kb|   4172.0000kb added| ALWAYS| ---- Downloading Keyframe 13
000067.987| 1025348.0000kb|  -1508.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000069.306| 1025892.0968kb|    544.0000kb added| ALWAYS| LastAvailableChunk -----  id: 29 gameTime: 1 timeSinceAvailable: 0.205000  timeUpdated: 67.667854  startChunk: 5  latestTime: 721.857300
000074.312| 1043672.0000kb|  17780.0000kb added| ALWAYS| LastAvailableChunk -----  id: 29 gameTime: 1 timeSinceAvailable: 0.205000  timeUpdated: 67.667854  startChunk: 5  latestTime: 726.863403
000076.467| 1044480.0000kb|    808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000077.335| 1044640.0000kb|    160.0000kb added| ALWAYS| The Killer was: xxxchumpxxx
000077.335| 1044640.0000kb|      0.0000kb added| ALWAYS| HEALS
000077.335| 1044640.0000kb|      0.0000kb added| ALWAYS|   AznStyl3 applied amount 181.5 with abilities [IreliaHitenStyle|amount:181.5|priority:92][IreliaGatotsu|amount:0|priority:8][RegenerationPotion|amount:0|priority:0][IreliaIonianDuelist|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0]
000077.335| 1044640.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000077.335| 1044640.0000kb|      0.0000kb added| ALWAYS|   xxxchumpxxx applied amount 1443.39 with abilities [Landslide|amount:542.319|priority:542][SeismicShard|amount:302.467|priority:334][UFSlash|amount:170.432|priority:269][_BasicAttack|amount:244.172|priority:244][SummonerDot|amount:184|priority:192]
000077.335| 1044640.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 535.656 with abilities [_BasicAttack|amount:535.656|priority:535]
000077.990| 1045124.0000kb|    484.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000078.086| 1045124.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000079.321| 1045124.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 29 gameTime: 1 timeSinceAvailable: 10.625001  timeUpdated: 78.086395  startChunk: 5  latestTime: 731.874207
000084.326| 1053064.0000kb|   7940.0000kb added| ALWAYS| LastAvailableChunk -----  id: 29 gameTime: 1 timeSinceAvailable: 10.625001  timeUpdated: 78.086395  startChunk: 5  latestTime: 736.878906
000088.081| 1053068.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000088.194| 1053068.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9371
000089.332| 1053068.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 29 gameTime: 1 timeSinceAvailable: 20.734001  timeUpdated: 88.194000  startChunk: 5  latestTime: 741.886597
000094.343| 1053068.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 29 gameTime: 1 timeSinceAvailable: 20.734001  timeUpdated: 88.194000  startChunk: 5  latestTime: 746.897461
000097.411| 1053064.0000kb|     -4.0000kb added| ALWAYS| **** Request chunk 29
000097.411| 1053064.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 29 of chunk type 1
000097.412| 1053064.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 29  chunk start time: 720.014099  current time: 719.983093
000097.562| 1053064.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000097.657| 1053064.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 30
000097.844| 1053064.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000099.354| 1053136.0000kb|     72.0000kb added| ALWAYS| LastAvailableChunk -----  id: 30 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 97.657219  startChunk: 5  latestTime: 751.914429
000104.368| 1055388.0032kb|   2252.0000kb added| ALWAYS| LastAvailableChunk -----  id: 30 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 97.657219  startChunk: 5  latestTime: 756.928955
000107.848| 1064316.0000kb|   8928.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000107.975| 1064316.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000109.383| 1064524.0032kb|    208.0000kb added| ALWAYS| LastAvailableChunk -----  id: 30 gameTime: 1 timeSinceAvailable: 10.484000  timeUpdated: 107.975090  startChunk: 5  latestTime: 761.917847
000109.632| 1066848.0000kb|   2324.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000109.632| 1066848.0000kb|      0.0000kb added| ALWAYS| The Killer was: ferocius
000109.632| 1066848.0000kb|      0.0000kb added| ALWAYS| HEALS
000109.632| 1066848.0000kb|      0.0000kb added| ALWAYS|   shaddwoah applied amount 0 with abilities [SummonerFlash|amount:0|priority:8][SyndraW|amount:0|priority:6][MonsterBuffs|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0]
000109.632| 1066848.0000kb|      0.0000kb added| ALWAYS|   TurrokIsKing applied amount 0 with abilities [BloodBoil|amount:0|priority:0]
000109.632| 1066848.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000109.632| 1066848.0000kb|      0.0000kb added| ALWAYS|   ferocius applied amount 527.823 with abilities [SoulShackles|amount:325.264|priority:357][DarkBindingMissile|amount:141.852|priority:208][_BasicAttack|amount:60.7072|priority:60]
000109.632| 1066848.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 5.70494 with abilities [_BasicAttack|amount:5.70494|priority:5]
000114.383| 1067504.0000kb|    656.0000kb added| ALWAYS| LastAvailableChunk -----  id: 30 gameTime: 1 timeSinceAvailable: 10.484000  timeUpdated: 107.975090  startChunk: 5  latestTime: 766.918030
000117.968| 1067592.0000kb|     88.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000118.077| 1067592.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9638
000119.390| 1068976.0000kb|   1384.0000kb added| ALWAYS| LastAvailableChunk -----  id: 30 gameTime: 1 timeSinceAvailable: 20.612001  timeUpdated: 118.077278  startChunk: 5  latestTime: 771.950623
000124.393| 1069264.0000kb|    288.0000kb added| ALWAYS| LastAvailableChunk -----  id: 30 gameTime: 1 timeSinceAvailable: 20.612001  timeUpdated: 118.077278  startChunk: 5  latestTime: 776.954163
000127.409| 1069336.0000kb|     72.0000kb added| ALWAYS| **** Request chunk 30
000127.409| 1069336.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 30 of chunk type 1
000127.409| 1069336.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 30  chunk start time: 750.025635  current time: 749.980896
000127.711| 1069336.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000127.806| 1069336.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 31
000128.036| 1069440.0000kb|    104.0000kb added| ALWAYS| ---- Downloading Keyframe 14
000128.180| 1069508.0000kb|     68.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000129.393| 1069508.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 31 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 127.806641  startChunk: 5  latestTime: 781.787170
000134.394| 1069768.0000kb|    260.0000kb added| ALWAYS| LastAvailableChunk -----  id: 31 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 127.806641  startChunk: 5  latestTime: 786.788147
000138.172| 1069800.0000kb|     32.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000138.277| 1069800.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000139.404| 1069864.0000kb|     64.0000kb added| ALWAYS| LastAvailableChunk -----  id: 31 gameTime: 1 timeSinceAvailable: 10.663000  timeUpdated: 138.277634  startChunk: 5  latestTime: 791.797485
000144.404| 1070284.0032kb|    420.0000kb added| ALWAYS| LastAvailableChunk -----  id: 31 gameTime: 1 timeSinceAvailable: 10.663000  timeUpdated: 138.277634  startChunk: 5  latestTime: 796.797852
000148.280| 1070284.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000148.387| 1070284.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9147
000149.417| 1070316.0032kb|     32.0000kb added| ALWAYS| LastAvailableChunk -----  id: 31 gameTime: 1 timeSinceAvailable: 20.773001  timeUpdated: 148.387009  startChunk: 5  latestTime: 801.811768
000154.433| 1070320.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 31 gameTime: 1 timeSinceAvailable: 20.773001  timeUpdated: 148.387009  startChunk: 5  latestTime: 806.827332
000157.413| 1067248.0000kb|  -3072.0000kb added| ALWAYS| **** Request chunk 31
000157.413| 1067248.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 31 of chunk type 1
000157.413| 1067248.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 31  chunk start time: 780.007996  current time: 779.985535
000157.530| 1067248.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000157.621| 1067248.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 32
000157.915| 1067464.0000kb|    216.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000159.445| 1067464.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 0.188000  timeUpdated: 157.621628  startChunk: 5  latestTime: 812.037903
000160.864| 1067464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000164.452| 1068732.0032kb|   1268.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 0.188000  timeUpdated: 157.621628  startChunk: 5  latestTime: 817.044495
000167.917| 1068732.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000168.012| 1068732.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000169.458| 1068732.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 10.579000  timeUpdated: 168.012543  startChunk: 5  latestTime: 822.050659
000174.458| 1068720.0000kb|    -12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 10.579000  timeUpdated: 168.012543  startChunk: 5  latestTime: 827.051147
000177.073| 1068720.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000177.073| 1068720.0000kb|      0.0000kb added| ALWAYS| The Killer was: AznStyl3
000177.074| 1068720.0000kb|      0.0000kb added| ALWAYS| HEALS
000177.074| 1068720.0000kb|      0.0000kb added| ALWAYS|   shaddwoah applied amount 0 with abilities [SyndraW|amount:0|priority:7][MonsterBuffs|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0]
000177.074| 1068720.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000177.074| 1068720.0000kb|      0.0000kb added| ALWAYS|   ferocius applied amount 668.748 with abilities [TormentedSoil|amount:321.684|priority:321][DarkBindingMissile|amount:135.228|priority:204][SummonerDot|amount:150|priority:159][_BasicAttack|amount:61.8368|priority:61]
000177.074| 1068720.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 209.505 with abilities [_BasicAttack|amount:209.505|priority:209]
000177.074| 1068720.0000kb|      0.0000kb added| ALWAYS|   AznStyl3 applied amount 195.327 with abilities [IreliaGatotsu|amount:136.488|priority:144][IreliaEquilibriumStrike|amount:58.8388|priority:67]
000178.012| 1068720.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000178.095| 1068720.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9445
000179.463| 1068720.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 20.663000  timeUpdated: 178.095352  startChunk: 5  latestTime: 832.057129
000184.467| 1068856.0000kb|    136.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 20.663000  timeUpdated: 178.095352  startChunk: 5  latestTime: 837.061157
000187.403| 1068856.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 32
000187.403| 1068856.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 32 of chunk type 1
000187.403| 1068856.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 32  chunk start time: 810.026001  current time: 809.975647
000187.543| 1068856.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000187.641| 1068856.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 33
000187.839| 1069144.0000kb|    288.0000kb added| ALWAYS| ---- Downloading Keyframe 15
000187.928| 1069144.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000189.468| 1069144.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 187.641754  startChunk: 5  latestTime: 842.041016
000194.483| 1069388.0032kb|    244.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 187.641754  startChunk: 5  latestTime: 847.055725
000197.928| 1069388.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000198.023| 1069648.0000kb|    260.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000199.497| 1069648.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.583000  timeUpdated: 198.023987  startChunk: 5  latestTime: 852.072021
000204.501| 1069824.0000kb|    176.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.583000  timeUpdated: 198.023987  startChunk: 5  latestTime: 857.075562
000208.019| 1070036.0000kb|    212.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000208.129| 1070036.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9412
000209.501| 1070036.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 20.689001  timeUpdated: 208.129669  startChunk: 5  latestTime: 862.076050
000214.507| 1072772.0968kb|   2736.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 20.689001  timeUpdated: 208.129669  startChunk: 5  latestTime: 867.082336
000217.396| 1072772.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 33
000217.396| 1072772.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000217.396| 1072772.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 840.015198  current time: 839.967102
000217.545| 1072772.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000217.654| 1072772.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 34
000217.830| 1072772.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000219.507| 1072772.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.212000  timeUpdated: 217.654449  startChunk: 5  latestTime: 872.082825
000224.508| 1072784.0000kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 34 gameTime: 1 timeSinceAvailable: 0.212000  timeUpdated: 217.654449  startChunk: 5  latestTime: 877.083130
000227.830| 1065276.0000kb|  -7508.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
