000000.000|   10300.0000kb|  10300.0000kb added| ALWAYS| Logging started at 2014-02-10T16:41:42.108
000003.145|   75516.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000003.153|   75828.0000kb|    312.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.153|   75828.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.276|   87904.0000kb|  12076.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.507|   90776.0000kb|   2872.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.865|   92628.0000kb|   1852.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.727|   93560.0000kb|    932.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.727|   93560.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(300d348) and resolution (1366 x 768) 
000004.727|   93560.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(300d348) and resolution (683 x 384) 
000004.728|   93568.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.773|   98428.0000kb|   4860.0000kb added| ALWAYS| Sleeping
000004.873|   98428.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.873|   98444.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.873|   98444.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.973|   98444.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.973|   98456.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.973|   98472.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004bb03957, PlatformID: NA1
000004.973|   98472.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.973|   98472.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.973|   98344.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.973|   98348.0000kb|      4.0000kb added| ALWAYS| Input started
000004.976|   98392.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.976|   98396.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.976|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.976|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.976|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.976|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.976|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.976|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.976|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.976|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.976|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.976|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.976|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.976|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.977|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.977|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.977|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.977|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.977|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.977|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.977|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.977|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.977|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.977|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.977|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.977|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.977|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.977|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.977|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.977|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.977|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.977|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.977|   98396.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.000|   98428.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000005.080|   98296.0000kb|   -132.0000kb added| ALWAYS| Query Status Req ended
000005.080|   98296.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.180|   98300.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.184 [PUBLIC]
000005.181|   98408.0000kb|    108.0000kb added| ALWAYS| netUID: 2 defaultname
000005.181|   98408.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.200|   98588.0000kb|    180.0000kb added| ALWAYS| PlayGame Started
000005.206|   98880.0000kb|    292.0000kb added| ALWAYS| Performing WSAStartup
000005.286|  102892.0000kb|   4012.0000kb added| ALWAYS| Performing WSACleanup
000006.756|  160680.0000kb|  57788.0000kb added| ALWAYS| PlayGame Entered
000006.756|  160716.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000006.762|  160872.0000kb|    156.0000kb added| ALWAYS| CreateParticleSystemManager
000007.331|  161660.0000kb|    788.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.696|  171968.0000kb|  10308.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.696|  171968.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.696|  171968.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000010.696|  171968.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.696|  171968.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.696|  171968.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.427|  175852.0000kb|   3884.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.517|  247832.0000kb|  71980.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.181|  339576.0000kb|  91744.0000kb added| ALWAYS| GameWorld.Update()
000022.182|  339580.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000023.110|  356924.0000kb|  17344.0000kb added| ALWAYS| End Game Object Update
000023.350|  360504.0000kb|   3580.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.350|  360504.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.936|  402688.0000kb|  42184.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.936|  402688.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.046|  406124.0000kb|   3436.0000kb added| ALWAYS| Preload Announcements
000024.310|  416700.0000kb|  10576.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.319|  416728.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000024.328|  416872.0000kb|    144.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.334|  416876.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000024.678|  461948.0000kb|  45072.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000024.678|  461948.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000024.678|  461948.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000024.678|  461948.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000024.678|  461948.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000024.678|  461948.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000024.678|  461948.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000024.678|  461948.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000024.678|  461948.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000030.267|  528364.0000kb|  66416.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000033.300|  565900.0032kb|  37536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000033.300|  565952.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000034.240|  581508.0968kb|  15556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.680|  608824.0000kb|  27316.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.680|  608824.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000036.680|  608824.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000036.687|  608824.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000037.888|  597572.0968kb| -11252.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000074.744|  646424.0000kb|  48852.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000074.744|  646424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000074.861|  647756.0032kb|   1332.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 2 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000074.863|  647764.0968kb|      8.0000kb added| ALWAYS| Hero Ashe(0) created for 2 CHAAAIINZZZ
000074.864|  647772.0032kb|      8.0000kb added| ALWAYS| Spawning heroes/minions
000074.874|  648388.0968kb|    616.0000kb added| ALWAYS| Creating Hero...
000074.933|  651604.0968kb|   3216.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 3 and summonername (Kelvinsexy) (is HUMAN PLAYER)
000074.933|  651604.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Kelvinsexy
000074.933|  651604.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000075.449|  651668.0968kb|     64.0000kb added| ALWAYS| Creating Hero...
000075.453|  651684.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 2 on team 100 for clientID 1 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000075.453|  651684.0968kb|      0.0000kb added| ALWAYS| Hero Gragas(2) created for ChefBoyarJeff
000075.453|  651684.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000075.457|  651748.0968kb|     64.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000075.457|  651748.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for RackBallz
000076.486|  652224.0000kb|    476.0000kb added| ALWAYS| Creating Hero...
000076.539|  652224.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID 4 and summonername (Prodjectmayham) (is HUMAN PLAYER)
000076.539|  652224.0000kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Prodjectmayham
000077.045|  652224.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000077.045|  652224.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000077.046|  652224.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000077.067|  652772.0968kb|    548.0000kb added| ALWAYS| Creating Hero...
000080.730|  680028.0032kb|  27256.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000080.730|  680028.0032kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000081.794|  681788.0032kb|   1760.0000kb added| ALWAYS| Creating Hero...
000082.773|  689372.0032kb|   7584.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID -1 and summonername (Ryze Bot) (is BOT AI)
000082.773|  689372.0032kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000083.279|  689372.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.160|  693392.0000kb|   4020.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID -1 and summonername (Taric Bot) (is BOT AI)
000084.160|  693392.0000kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Taric Bot
000084.671|  693392.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.672|  693392.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000084.672|  693392.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000085.582|  702528.0000kb|   9136.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID -1 and summonername (Cho'Gath Bot) (is BOT AI)
000085.582|  702528.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for Cho'Gath Bot
000086.795|  710656.0000kb|   8128.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000087.320|  712704.0000kb|   2048.0000kb added| ALWAYS| PKT_StartGame
000089.118|  741496.0000kb|  28792.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000089.178|  742552.0000kb|   1056.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000089.178|  742552.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000089.181|  742604.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000089.181|  742604.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000089.181|  742608.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000089.181|  742608.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000089.187|  743336.0000kb|    728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000089.191|  743788.0032kb|    452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000089.191|  743820.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000089.280|  752508.0032kb|   8688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000089.281|  752552.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000089.281|  752772.0968kb|    220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000089.291|  754936.0000kb|   2164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000090.383|  808396.0032kb|  53460.0000kb added|  ERROR| Tried to disable input on As3Movie when already disabled or dispatcher was not registered.
000090.636|  814548.0968kb|   6152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000090.637|  814548.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000090.637|  814548.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000090.637|  814548.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000090.637|  814560.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000090.657|  819120.0000kb|   4560.0000kb added| ALWAYS| Performing WSAStartup
000090.660|  803716.0968kb| -15404.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000090.731|  804208.0000kb|    492.0000kb added| ALWAYS| Performing WSACleanup
000209.896|  863660.0032kb|  59452.0000kb added| ALWAYS| Performing WSAStartup
000209.974|  863748.0968kb|     88.0000kb added| ALWAYS| Performing WSACleanup
000253.398|  872384.0000kb|   8636.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\ObjectsCode\Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
000273.402|  885456.0000kb|  13072.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000275.338|  886912.0000kb|   1456.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000275.339|  886916.0968kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 015d11e4
000275.339|  886916.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0fa52753
000275.339|  886916.0968kb|      0.0000kb added| ALWAYS| The Killer was: Taric Bot
000275.339|  886916.0968kb|      0.0000kb added| ALWAYS| HEALS
