000000.000|   99612.0000kb|  99612.0000kb added| ALWAYS| Logging started at 2013-08-02T20:46:08.939
000003.615|  121492.0000kb|  -3260.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.239/deploy/Data/Menu/IMEConfig.xml
000003.623|  121628.0000kb|    136.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.35/deploy/preferences/
000003.744|  121696.0000kb|     68.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.744|  121712.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.034|  137524.0000kb|  15812.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.491|  140232.0000kb|   2708.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.880|  141800.0000kb|   1568.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.141|  142732.0000kb|    932.0000kb added| ALWAYS| Spectator server version retrieved: 1.80.130
000005.247|  142372.0000kb|   -360.0000kb added| ALWAYS| Replay metadata retrieved.
000005.247|  142372.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.349|  142836.0000kb|    464.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.355|  142608.0000kb|   -228.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.867|  145444.0000kb|   2836.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.871|  145444.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.071|  145832.0000kb|    388.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.076|  145776.0000kb|    -56.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.283|  144972.0000kb|   -804.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.288|  145260.0000kb|    288.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.396|  144948.0000kb|   -312.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.396|  144948.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.900|  145408.0000kb|    460.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.900|  145408.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7ff3d30) and resolution (1366 x 768) 
000006.900|  145408.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7ff3d30) and resolution (683 x 384) 
000006.901|  145412.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.325|  148552.0000kb|   3140.0000kb added| ALWAYS| Replay ready.
000007.326|  148420.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.326|  148420.0000kb|      0.0000kb added| ALWAYS| Input started
000007.332|  148284.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.332|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.333|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.334|  148284.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.369|  148284.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.469|  148284.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 1
000007.469|  148284.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000007.469|  148284.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000007.469|  148284.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c844f92, PlatformID: NA1
000007.469|  148284.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000007.471|  148336.0000kb|     52.0000kb added| ALWAYS| Started Map Map1
000007.471|  148336.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.471|  148336.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.475|  148340.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000007.477|  148412.0000kb|     72.0000kb added| ALWAYS| Performing WSAStartup
000007.553|  151168.0000kb|   2756.0000kb added| ALWAYS| Performing WSACleanup
000008.715|  186188.0000kb|  35020.0000kb added| ALWAYS| PlayGame Entered
000009.002|  193304.0000kb|   7116.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c844f92, PlatformID: NA1
000009.151|  195828.0000kb|   2524.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c844f92, PlatformID: NA1
000009.151|  195828.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c844f92, PlatformID: NA1
000009.288|  198032.0000kb|   2204.0000kb added| ALWAYS| CurRenderPipeline
000009.351|  198088.0000kb|     56.0000kb added| ALWAYS| CreateParticleSystemManager
000010.330|  198780.0000kb|    692.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.253|  207156.0000kb|   8376.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.254|  207156.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.254|  207156.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.254|  207156.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.253|  210796.0000kb|   3640.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.433|  217488.0000kb|   6692.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c844f92, PlatformID: NA1
000013.580|  220128.0000kb|   2640.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c844f92, PlatformID: NA1
000013.686|  222776.0000kb|   2648.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c844f92, PlatformID: NA1
000013.686|  222968.0000kb|    192.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c844f92, PlatformID: NA1
000014.042|  241056.0000kb|  18088.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c844f92, PlatformID: NA1
000014.042|  241056.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c844f92, PlatformID: NA1
000014.409|  247712.0000kb|   6656.0000kb added| ALWAYS| **** Request chunk 2
000014.409|  247712.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000014.409|  247712.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000014.413|  247712.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000014.413|  247712.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000014.414|  247712.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000014.422|  247712.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000014.422|  247712.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000014.422|  247712.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000014.424|  247712.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000015.374|  318680.0000kb|  70968.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.396|  326252.0000kb|   7572.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.499|  327180.0000kb|    928.0000kb added| ALWAYS| ---- Downloading Chunk 38
000016.852|  331408.0000kb|   4228.0000kb added| ALWAYS| ---- Downloading Keyframe 17
000017.056|  333676.0000kb|   2268.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000017.270|  336316.0000kb|   2640.0000kb added| ALWAYS| **** Request keyframe 17
000017.270|  336316.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.271|  336316.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 17 of chunk type 2
000017.271|  336316.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.271|  336316.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 17  chunk start time: 960.019897  current time: 0.000000
000017.271|  336316.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 960.019897
000017.368|  339800.0000kb|   3484.0000kb added| ALWAYS| ---- Downloading Chunk 39
000017.722|  343308.0000kb|   3508.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000022.608|  404152.0000kb|  60844.0000kb added| ALWAYS| GameWorld.Update()
000022.608|  404152.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.188|  418680.0000kb|  14528.0000kb added| ALWAYS| End Game Object Update
000023.519|  421540.0000kb|   2860.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.519|  421540.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.103|  455304.0000kb|  33764.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.103|  455304.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.390|  459212.0000kb|   3908.0000kb added| ALWAYS| Preload Announcements
000024.747|  473652.0000kb|  14440.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.749|  473652.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000024.763|  473776.0000kb|    124.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.771|  473780.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000027.722|  525000.0000kb|  51220.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000027.823|  525780.0000kb|    780.0000kb added| ALWAYS| ---- Waiting to fetch 2600
000030.422|  558956.0032kb|  33176.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000030.519|  562512.0000kb|   3556.0000kb added| ALWAYS| ---- Downloading Chunk 40
000030.874|  571820.0032kb|   9308.0000kb added| ALWAYS| ---- Downloading Keyframe 18
000031.067|  577464.0000kb|   5644.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000034.914|  618848.0000kb|  41384.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000035.053|  619604.0968kb|    756.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000035.142|  620400.0000kb|    796.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000035.203|  620972.0032kb|    572.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000035.259|  621328.0000kb|    356.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000035.260|  621328.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000035.262|  621328.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000035.264|  621328.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000041.067|  738088.0000kb| 116760.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000041.165|  738332.0032kb|    244.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000043.167|  759024.0000kb|  20692.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.168|  759032.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.907|  773668.0968kb|  14636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.117|  818404.0968kb|  44736.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.117|  818408.0000kb|      4.0000kb added| ALWAYS| Start Main Loop
000045.117|  818472.0000kb|     64.0000kb added| ALWAYS| Waiting for all players to connect
000045.118|  818508.0032kb|     36.0000kb added| ALWAYS| Creating Hero...
000045.208|  826692.0968kb|   8184.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 2 on team 100 for clientID 2 and summonername (Equalix) (is HUMAN PLAYER)
000045.208|  826692.0968kb|      0.0000kb added| ALWAYS| Hero Ahri(2) created for Equalix
000045.421|  831104.0000kb|   4412.0000kb added| ALWAYS| Creating Hero...
000045.459|  831104.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 100 for clientID 7 and summonername (LingLing All Day) (is HUMAN PLAYER)
000045.459|  831104.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for LingLing All Day
000045.672|  831924.0968kb|    820.0000kb added| ALWAYS| Waiting for all players to connect end
000045.889|  776384.0000kb| -55540.0000kb added| ALWAYS| Creating Hero...
000045.893|  776296.0000kb|    -88.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 1 and summonername (embezzler) (is HUMAN PLAYER)
000045.894|  776296.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for embezzler
000045.898|  776296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000045.909|  776300.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 4 on team 100 for clientID 0 and summonername (enderkin) (is HUMAN PLAYER)
000045.909|  776300.0032kb|      0.0000kb added| ALWAYS| Hero Janna(4) created for enderkin
000045.956|  777068.0032kb|    768.0000kb added| ALWAYS| Creating Hero...
000046.021|  777852.0032kb|    784.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 4 and summonername (Wholio) (is HUMAN PLAYER)
000046.021|  777852.0032kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for Wholio
000046.033|  778108.0032kb|    256.0000kb added| ALWAYS| Creating Hero...
000046.039|  778108.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 3 on team 200 for clientID 6 and summonername (Xerbek) (is HUMAN PLAYER)
000046.039|  778108.0032kb|      0.0000kb added| ALWAYS| Hero Talon(3) created for Xerbek
000046.042|  778112.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000046.046|  778140.0032kb|     28.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID 8 and summonername (Thugniificent) (is HUMAN PLAYER)
000046.046|  778140.0032kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Thugniificent
000046.206|  779684.0968kb|   1544.0000kb added| ALWAYS| Creating Hero...
000046.267|  780048.0000kb|    364.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 9 and summonername (mistamojorising) (is HUMAN PLAYER)
000046.267|  780048.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for mistamojorising
000046.288|  780052.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000046.296|  780056.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 200 for clientID 3 and summonername (CuOverlord) (is HUMAN PLAYER)
000046.296|  780056.0000kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for CuOverlord
000046.301|  780056.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000046.304|  780124.0032kb|     68.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 5 on team 200 for clientID 5 and summonername (King Dark Enigma) (is HUMAN PLAYER)
000046.304|  780124.0032kb|      0.0000kb added| ALWAYS| Hero Tristana(5) created for King Dark Enigma
000046.470|  787604.0968kb|   7480.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000046.473|  787620.0968kb|     16.0000kb added| ALWAYS| PKT_StartGame
000048.604|  820696.0000kb|  33076.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000048.793|  827232.0000kb|   6536.0000kb added| ALWAYS| Start timer. Game Time: 48.644215, Real Time: 48.793495
000048.793|  827232.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 960.019897 oldTime: 0.000000
000048.793|  827232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000048.793|  827232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000048.801|  827236.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000048.801|  827236.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000048.803|  827236.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000049.022|  830932.0968kb|   3696.0000kb added| ALWAYS| **** Request chunk 38
000049.022|  830932.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 38 of chunk type 1
000049.022|  830932.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 38  chunk start time: 960.025940  current time: 960.225403
000049.022|  830932.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 48.498474
000049.022|  830932.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000049.023|  830932.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000049.498|  846876.0032kb|  15944.0000kb added| ALWAYS| **** Request chunk 39
000049.498|  846876.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 39 of chunk type 1
000049.499|  846876.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 39  chunk start time: 990.023438  current time: 1007.447510
000049.567|  849108.0968kb|   2232.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 1017.028137 FirstPacketTime 992.719543 TimeBehind: -7.762573
000049.567|  849108.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 1009.261108 oldTime: 1017.028137
000049.567|  849108.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000049.567|  849108.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000049.794|  852980.0968kb|   3872.0000kb added| ALWAYS| The Killer was: King Dark Enigma
000049.794|  852980.0968kb|      0.0000kb added| ALWAYS| HEALS
000049.794|  852980.0968kb|      0.0000kb added| ALWAYS|   enderkin applied amount 0 with abilities [HowlingGale|amount:0|priority:94][EyeOfTheStorm|amount:0|priority:8][3096|amount:0|priority:0][2049|amount:0|priority:0]
000049.794|  852980.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000049.794|  852980.0968kb|      0.0000kb added| ALWAYS|   King Dark Enigma applied amount 388.3 with abilities [_BasicAttack|amount:277.803|priority:277][BusterShot|amount:69.6079|priority:138][DetonatingShot|amount:40.8892|priority:74]
000050.023|  856284.0032kb|   3304.0000kb added| ALWAYS| The Killer was: LingLing All Day
000050.023|  856284.0032kb|      0.0000kb added| ALWAYS| HEALS
000050.023|  856284.0032kb|      0.0000kb added| ALWAYS|   King Dark Enigma applied amount 10 with abilities [RocketJump|amount:0|priority:102][_BasicAttack|amount:10|priority:8][DetonatingShot|amount:0|priority:0][RapidFire|amount:0|priority:0]
000050.023|  856284.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000050.024|  856284.0032kb|      0.0000kb added| ALWAYS|   LingLing All Day applied amount 929.329 with abilities [_BasicAttack|amount:439.329|priority:251][Expunge|amount:183.256|priority:183][ItemSwordOfFeastAndFamine|amount:134.434|priority:142][3153|amount:108.31|priority:109][DeadlyVenom_Internal|amount:64|priority:64][TwitchVenomCask|amount:0|priority:33]
000050.024|  856284.0032kb|      0.0000kb added| ALWAYS|   Wholio applied amount 295.801 with abilities [_BasicAttack|amount:104.718|priority:104][ZacW|amount:102.881|priority:102][ZacQ|amount:62.2026|priority:62][BlessingoftheLizardElder|amount:26|priority:26]
000050.024|  856284.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 190.093 with abilities [_BasicAttack|amount:190.093|priority:190]
