000000.000|    9784.0000kb|   9784.0000kb added| ALWAYS| Logging started at 2014-09-25T14:35:44.551
000024.476|  519748.0000kb|      0.0000kb added|  ERROR| Can not open file <Lissandra_W_Rocks.tga> *********
000024.476|  519748.0000kb|      0.0000kb added|  ERROR| Failed to load Lissandra_W_Rocks.tga
000024.476|  519748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Lissandra_W_Rocks.tga - not found. Dummy texture created.
000025.405|  520224.0000kb|    476.0000kb added|  ERROR| Can not open file <karma_Q_light.dds> *********
000025.405|  520224.0000kb|      0.0000kb added|  ERROR| Failed to load karma_Q_light.dds
000025.406|  520224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_Q_light.dds - not found. Dummy texture created.
000025.543|  520824.0000kb|    600.0000kb added|  ERROR| Failed to load mesh file name<tapered_helix_02.sco>.
000025.572|  520920.0000kb|     96.0000kb added|  ERROR| Can not open file <beamshapes_purp_02.tga> *********
000025.572|  520920.0000kb|      0.0000kb added|  ERROR| Failed to load beamshapes_purp_02.tga
000025.572|  520952.0000kb|     32.0000kb added|   WARN| r3dTexture EX: beamshapes_purp_02.tga - not found. Dummy texture created.
000025.573|  520952.0000kb|      0.0000kb added|  ERROR| Can not open file <flare-purp_02.tga> *********
000025.573|  520952.0000kb|      0.0000kb added|  ERROR| Failed to load flare-purp_02.tga
000025.573|  520952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: flare-purp_02.tga - not found. Dummy texture created.
000025.574|  520952.0000kb|      0.0000kb added|  ERROR| Can not open file <karma_Q_light_purp.tga> *********
000025.574|  520952.0000kb|      0.0000kb added|  ERROR| Failed to load karma_Q_light_purp.tga
000025.575|  520952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: karma_Q_light_purp.tga - not found. Dummy texture created.
000064.416|  576772.0968kb|  55820.0000kb added|  ERROR| Can not open file <Aatrox_impact_RGB.tga> *********
000064.416|  576772.0968kb|      0.0000kb added|  ERROR| Failed to load Aatrox_impact_RGB.tga
000064.416|  576772.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Aatrox_impact_RGB.tga - not found. Dummy texture created.
000064.745|  579312.0000kb|   2540.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000064.745|  579312.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000064.746|  579312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000064.751|  579312.0000kb|      0.0000kb added|  ERROR| Can not open file <Aatrox_SunderingStrikes.dds> *********
000064.751|  579312.0000kb|      0.0000kb added|  ERROR| Failed to load Aatrox_SunderingStrikes.dds
000064.752|  579312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Aatrox_SunderingStrikes.dds - not found. Dummy texture created.
000065.127|  580540.0032kb|   1228.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000072.460|  593372.0032kb|  12832.0000kb added|  ERROR| Can not open file <artStyle_explosion_fireRing.tga> *********
000072.460|  593372.0032kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_fireRing.tga
000072.460|  593372.0032kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_fireRing.tga - not found. Dummy texture created.
000072.461|  593372.0032kb|      0.0000kb added|  ERROR| Can not open file <artStyle_explosion_groundBurn.tga> *********
000072.461|  593372.0032kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_groundBurn.tga
000072.461|  593372.0032kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_groundBurn.tga - not found. Dummy texture created.
000072.461|  593372.0032kb|      0.0000kb added|  ERROR| Can not open file <artStyle_explosion_smoke.tga> *********
000072.461|  593372.0032kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_smoke.tga
000072.461|  593372.0032kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_smoke.tga - not found. Dummy texture created.
000072.462|  593372.0032kb|      0.0000kb added|  ERROR| Can not open file <artStyle_explosion_smoke_mult.tga> *********
000072.462|  593372.0032kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_smoke_mult.tga
000072.462|  593372.0032kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_smoke_mult.tga - not found. Dummy texture created.
000072.462|  593372.0032kb|      0.0000kb added|  ERROR| Can not open file <artStyle_explosion_centerFlare.tga> *********
000072.462|  593372.0032kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_centerFlare.tga
000072.462|  593372.0032kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_centerFlare.tga - not found. Dummy texture created.
000072.463|  593372.0032kb|      0.0000kb added|  ERROR| Can not open file <artStyle_explosion_fireLine.tga> *********
000072.463|  593372.0032kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_fireLine.tga
000072.463|  593372.0032kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_fireLine.tga - not found. Dummy texture created.
000072.463|  593372.0032kb|      0.0000kb added|  ERROR| Can not open file <artStyle_explosion_praxisRing.tga> *********
000072.463|  593372.0032kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_praxisRing.tga
000072.464|  593372.0032kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_praxisRing.tga - not found. Dummy texture created.
000072.485|  593400.0000kb|     28.0000kb added|  ERROR| Can not open file <artStyle_explosion_clumps.tga> *********
000072.486|  593400.0000kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_clumps.tga
000072.486|  593400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_clumps.tga - not found. Dummy texture created.
000072.488|  593400.0000kb|      0.0000kb added|  ERROR| Can not open file <artStyle_explosion_physical_clumps.tga> *********
000072.488|  593400.0000kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_physical_clumps.tga
000072.489|  593464.0000kb|     64.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_physical_clumps.tga - not found. Dummy texture created.
000072.489|  593464.0000kb|      0.0000kb added|  ERROR| Can not open file <artStyle_explosion_physical_bright.tga> *********
000072.489|  593464.0000kb|      0.0000kb added|  ERROR| Failed to load artStyle_explosion_physical_bright.tga
000072.489|  593464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: artStyle_explosion_physical_bright.tga - not found. Dummy texture created.
000073.296|  608324.0968kb|  14860.0000kb added|  ERROR| Failed to load mesh file name<Half_Sphere.sco>.
000073.354|  608340.0968kb|     16.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000073.354|  608340.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000073.354|  608340.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000074.332|  621068.0032kb|  12728.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000074.333|  621068.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000074.339|  621076.0968kb|      8.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000074.339|  621076.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000074.509|  624152.0000kb|   3076.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000074.509|  624152.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000074.594|  624200.0000kb|     48.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000074.594|  624200.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000074.594|  624200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000074.668|  624548.0968kb|    348.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000074.669|  624804.0968kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000074.773|  625740.0032kb|    936.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000074.773|  625740.0032kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000074.773|  625740.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000074.773|  625740.0032kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000074.773|  625740.0032kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000074.773|  625740.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000074.838|  625820.0032kb|     80.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000074.838|  625820.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000074.838|  625820.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000074.869|  626092.0032kb|    272.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000074.869|  626092.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000074.869|  626092.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000075.286|  630632.0000kb|   4540.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000075.291|  630748.0032kb|    116.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000075.325|  630892.0032kb|    144.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000075.325|  630892.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000075.325|  630892.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000075.326|  630892.0032kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000075.326|  630892.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000075.326|  630892.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000075.832|  637444.0968kb|   6552.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000076.428|  652268.0032kb|  14824.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000076.428|  652268.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000076.428|  652268.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000076.564|  653552.0000kb|   1284.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/thresh/skins/base/particles/thresh_death_soul.troy], skin []
000076.895|  654696.0000kb|   1144.0000kb added|  ERROR| Can not open file <color-redslice32.tga> *********
000076.896|  654696.0000kb|      0.0000kb added|  ERROR| Failed to load color-redslice32.tga
000076.896|  654696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-redslice32.tga - not found. Dummy texture created.
000076.916|  654704.0000kb|      8.0000kb added|  ERROR| Can not open file <Viktor_skn3_Q_Trail.dds> *********
000076.916|  654704.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_Q_Trail.dds
000076.916|  654704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_Q_Trail.dds - not found. Dummy texture created.
000076.916|  654704.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_BA_Trailcolor.tga> *********
000076.917|  654704.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_BA_Trailcolor.tga
000076.917|  654704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_BA_Trailcolor.tga - not found. Dummy texture created.
000076.918|  654704.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_BA_HotBolt.dds> *********
000076.918|  654704.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_BA_HotBolt.dds
000076.918|  654704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_BA_HotBolt.dds - not found. Dummy texture created.
000077.022|  655276.0032kb|    572.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Q_ShieldGlow.tga> *********
000077.022|  655276.0032kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Q_ShieldGlow.tga
000077.022|  655276.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Q_ShieldGlow.tga - not found. Dummy texture created.
000077.023|  655276.0032kb|      0.0000kb added|  ERROR| Can not open file <Viktor_skin03_Z_paleblueflare.tga> *********
000077.023|  655276.0032kb|      0.0000kb added|  ERROR| Failed to load Viktor_skin03_Z_paleblueflare.tga
000077.023|  655276.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skin03_Z_paleblueflare.tga - not found. Dummy texture created.
000077.023|  655276.0032kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Q_ShieldDome.tga> *********
000077.023|  655276.0032kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Q_ShieldDome.tga
000077.023|  655276.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Q_ShieldDome.tga - not found. Dummy texture created.
000077.045|  655608.0000kb|    332.0000kb added|  ERROR| Can not open file <Viktor_skn3_energywisp.dds> *********
000077.045|  655608.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_energywisp.dds
000077.046|  655608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_energywisp.dds - not found. Dummy texture created.
000077.046|  655608.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_PaleblueFlare.dds> *********
000077.046|  655608.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_PaleblueFlare.dds
000077.046|  655608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_PaleblueFlare.dds - not found. Dummy texture created.
000077.085|  656060.0032kb|    452.0000kb added|  ERROR| Can not open file <Viktor_skn3_energywisp.tga> *********
000077.085|  656060.0032kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_energywisp.tga
000077.085|  656060.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_energywisp.tga - not found. Dummy texture created.
000077.086|  656060.0032kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_RedFlare.tga> *********
000077.086|  656060.0032kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_RedFlare.tga
000077.086|  656060.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_RedFlare.tga - not found. Dummy texture created.
000077.110|  656076.0032kb|     16.0000kb added|  ERROR| Can not open file <ViktorGravitonField.dds> *********
000077.110|  656076.0032kb|      0.0000kb added|  ERROR| Failed to load ViktorGravitonField.dds
000077.110|  656076.0032kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorGravitonField.dds - not found. Dummy texture created.
000077.143|  656180.0968kb|    104.0000kb added|  ERROR| Can not open file <Viktor_skn3_GravityWaves.tga> *********
000077.144|  656180.0968kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_GravityWaves.tga
000077.144|  656180.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_GravityWaves.tga - not found. Dummy texture created.
000077.144|  656180.0968kb|      0.0000kb added|  ERROR| Can not open file <Viktor_skn3_GravityWavesBlend.tga> *********
000077.144|  656180.0968kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_GravityWavesBlend.tga
000077.144|  656180.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_GravityWavesBlend.tga - not found. Dummy texture created.
000077.199|  656344.0000kb|    164.0000kb added|  ERROR| Can not open file <viktor_skn3_beam.dds> *********
000077.199|  656344.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_beam.dds
000077.199|  656344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_beam.dds - not found. Dummy texture created.
000077.200|  656344.0000kb|      0.0000kb added|  ERROR| Can not open file <viktor_skn3_beamAdd.dds> *********
000077.200|  656344.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_beamAdd.dds
000077.200|  656344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_beamAdd.dds - not found. Dummy texture created.
000077.200|  656344.0000kb|      0.0000kb added|  ERROR| Can not open file <viktor_skn3_beamBlend.dds> *********
000077.200|  656344.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_beamBlend.dds
000077.200|  656344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_beamBlend.dds - not found. Dummy texture created.
000077.201|  656344.0000kb|      0.0000kb added|  ERROR| Can not open file <viktor_skn3_trench.tga> *********
000077.201|  656344.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_trench.tga
000077.201|  656344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_trench.tga - not found. Dummy texture created.
000077.201|  656344.0000kb|      0.0000kb added|  ERROR| Can not open file <viktor_skn3_lasershapes.tga> *********
000077.201|  656344.0000kb|      0.0000kb added|  ERROR| Failed to load viktor_skn3_lasershapes.tga
000077.202|  656344.0000kb|      0.0000kb added|   WARN| r3dTexture EX: viktor_skn3_lasershapes.tga - not found. Dummy texture created.
000077.256|  656624.0000kb|    280.0000kb added|  ERROR| Can not open file <Viktor_Skin03_R_hit_Color.dds> *********
000077.257|  656624.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_R_hit_Color.dds
000077.257|  656624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_R_hit_Color.dds - not found. Dummy texture created.
000077.257|  656624.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_Shadow.dds> *********
000077.257|  656624.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_Shadow.dds
000077.257|  656624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_Shadow.dds - not found. Dummy texture created.
000077.329|  656964.0968kb|    340.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/viktor/skins/base/particles/viktor_base_r_droid.troy], skin []
000077.342|  657220.0968kb|    256.0000kb added|  ERROR| Can not open file <Viktor_Skin03_R_Darkswirl.dds> *********
000077.342|  657220.0968kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_R_Darkswirl.dds
000077.342|  657220.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_R_Darkswirl.dds - not found. Dummy texture created.
000077.343|  657220.0968kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_redbolts_02.dds> *********
000077.343|  657220.0968kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_redbolts_02.dds
000077.343|  657220.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_redbolts_02.dds - not found. Dummy texture created.
000077.370|  658016.0000kb|    796.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_Bolts.dds> *********
000077.370|  658016.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_Bolts.dds
000077.371|  658016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_Bolts.dds - not found. Dummy texture created.
000077.371|  658016.0000kb|      0.0000kb added|  ERROR| Can not open file <color-flicker_red.tga> *********
000077.371|  658016.0000kb|      0.0000kb added|  ERROR| Failed to load color-flicker_red.tga
000077.371|  658016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-flicker_red.tga - not found. Dummy texture created.
000077.375|  658096.0000kb|     80.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Z_Bolts.tga> *********
000077.375|  658096.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Z_Bolts.tga
000077.375|  658096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Z_Bolts.tga - not found. Dummy texture created.
000077.376|  658100.0968kb|      4.0000kb added|  ERROR| Can not open file <Viktor_skn3_energywisp_02.tga> *********
000077.376|  658100.0968kb|      0.0000kb added|  ERROR| Failed to load Viktor_skn3_energywisp_02.tga
000077.376|  658100.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_skn3_energywisp_02.tga - not found. Dummy texture created.
000077.407|  658368.0000kb|    268.0000kb added|  ERROR| Can not open file <Viktor_Skin03_E_flash.dds> *********
000077.407|  658368.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_E_flash.dds
000077.407|  658368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_E_flash.dds - not found. Dummy texture created.
000077.408|  658368.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_E_explostion.dds> *********
000077.408|  658368.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_E_explostion.dds
000077.408|  658368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_E_explostion.dds - not found. Dummy texture created.
000077.409|  658368.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_E_Aug_mis_sparks.dds> *********
000077.409|  658368.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_E_Aug_mis_sparks.dds
000077.409|  658368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_E_Aug_mis_sparks.dds - not found. Dummy texture created.
000077.410|  658368.0000kb|      0.0000kb added|  ERROR| Can not open file <Viktor_Skin03_Q_Aug_Buf_DarkSpot.dds> *********
000077.410|  658368.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_Q_Aug_Buf_DarkSpot.dds
000077.410|  658368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_Q_Aug_Buf_DarkSpot.dds - not found. Dummy texture created.
000077.412|  658432.0000kb|     64.0000kb added|  ERROR| Can not open file <Viktor_Skin03_E_Aug_Buildup_Glow.dds> *********
000077.412|  658432.0000kb|      0.0000kb added|  ERROR| Failed to load Viktor_Skin03_E_Aug_Buildup_Glow.dds
000077.412|  658432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Viktor_Skin03_E_Aug_Buildup_Glow.dds - not found. Dummy texture created.
000078.990|  667240.0000kb|   8808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000078.991|  667256.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000079.134|  712000.0000kb|  44744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000079.212|  722460.0032kb|  10460.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000079.212|  722460.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000079.212|  722488.0000kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000079.212|  722504.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect end
000086.439|  671652.0968kb| -50852.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000086.439|  671652.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.448|  671716.0968kb|     64.0000kb added|  ERROR| Can not open file <Soraka_Consecration.dds> *********
000086.448|  671716.0968kb|      0.0000kb added|  ERROR| Failed to load Soraka_Consecration.dds
000086.448|  671716.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_Consecration.dds - not found. Dummy texture created.
000086.451|  671744.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 1 on team 100 for clientID 6 and summonername (Irenee) (is HUMAN PLAYER)
000086.451|  671748.0968kb|      4.0000kb added| ALWAYS| Hero Soraka(1) created for Irenee
000086.452|  671748.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000086.484|  675008.0000kb|   3260.0000kb added| ALWAYS| Finished spawning heroes/minions
000086.985|  675008.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000087.034|  675012.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 4 on team 100 for clientID 7 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000087.142|  679480.0000kb|   4468.0000kb added| ALWAYS| Hero Hecarim(4) created for 2 CHAAAIINZZZ
000088.673|  699428.0968kb|  19948.0000kb added| ALWAYS| Creating Hero...
000088.675|  699576.0000kb|    148.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 2 on team 100 for clientID 0 and summonername (ØctanE) (is HUMAN PLAYER)
000088.675|  699576.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(2) created for ØctanE
000088.683|  701288.0000kb|   1712.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000088.690|  701588.0968kb|    300.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000088.692|  701592.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000088.750|  701592.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID 3 and summonername (Plague) (is HUMAN PLAYER)
000088.750|  701592.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Plague
000089.819|  704668.0032kb|   3076.0000kb added| ALWAYS| Creating Hero...
000089.876|  704820.0968kb|    152.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 5 on team 100 for clientID 2 and summonername (HortonHearsAHoe) (is HUMAN PLAYER)
000089.876|  704820.0968kb|      0.0000kb added| ALWAYS| Hero Shaco(5) created for HortonHearsAHoe
000090.377|  704820.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.431|  705376.0000kb|    556.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 200 for clientID 5 and summonername (Kosan) (is HUMAN PLAYER)
000090.431|  705376.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for Kosan
000090.954|  707424.0000kb|   2048.0000kb added| ALWAYS| Creating Hero...
000090.956|  707456.0000kb|     32.0000kb added|  ERROR| Can not open file <Renekton_Predator.dds> *********
000090.956|  707456.0000kb|      0.0000kb added|  ERROR| Failed to load Renekton_Predator.dds
000090.956|  707456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Renekton_Predator.dds - not found. Dummy texture created.
000090.958|  707472.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 2 on team 200 for clientID 8 and summonername (Blynx1983) (is HUMAN PLAYER)
000090.958|  707472.0000kb|      0.0000kb added| ALWAYS| Hero Aatrox(2) created for Blynx1983
000090.958|  707472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.138|  707732.0968kb|    260.0000kb added|  ERROR| Can not open file <Thresh_Skin02_P_Headglow.tga> *********
000091.138|  707732.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_P_Headglow.tga
000091.138|  707732.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_P_Headglow.tga - not found. Dummy texture created.
000091.172|  708160.0000kb|    428.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 9 and summonername (XxmendroxX) (is HUMAN PLAYER)
000091.172|  708160.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for XxmendroxX
