000000.000|   10920.0000kb|  10920.0000kb added| ALWAYS| Logging started at 2014-07-25T12:23:54.223
000000.691|   60672.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000c14d0) enter
000000.710|   71708.0000kb|  11036.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000000.834|   80836.0000kb|   9128.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000000.838|   77236.0000kb|  -3600.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.839|   77340.0000kb|    104.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.839|   77344.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml
000000.845|   77640.0000kb|    296.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.100/deploy/preferences/
000000.847|   77772.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.847|   77772.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.040|   87388.0000kb|   9616.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.243|   91556.0000kb|   4168.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.552|   93008.0000kb|   1452.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.553|   93088.0000kb|     80.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.553|   93088.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(49c080) and resolution (1366 x 768) 
000001.553|   93088.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(49c080) and resolution (683 x 384) 
000001.554|   93096.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.599|   96320.0000kb|   3224.0000kb added| ALWAYS| Waiting for client ID
000001.670|   96520.0000kb|    200.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000001.670|   96520.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.670|   96520.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2312
000001.670|   96520.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000001.670|   96520.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.671|   96524.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000001.671|   96524.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.671|   96524.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000001.671|   96524.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.671|   96524.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.671|   96524.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000001.671|   96524.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.671|   96524.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.671|   96524.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.671|   96524.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.671|   96524.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.671|   96524.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.671|   96524.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.799|   96508.0000kb|    -16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.799|   96524.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005777ccc4
000001.799|   96524.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.800|   96392.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.800|   96392.0000kb|      0.0000kb added| ALWAYS| Input started
000001.805|   96316.0000kb|    -76.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.805|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.806|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.806|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.806|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.806|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.806|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.806|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.806|   96316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.829|   96344.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000001.919|   96612.0000kb|    268.0000kb added| ALWAYS| Query Status Req ended
000001.919|   96612.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.019|   96620.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.077|   97316.0000kb|    696.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.077|   97320.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.077|   97320.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.077|   97348.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000003.089|   97632.0000kb|    284.0000kb added| ALWAYS| PlayGame Started
000003.749|  112676.0000kb|  15044.0000kb added| ALWAYS| PlayGame Entered
000003.749|  112676.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.755|  112808.0000kb|    132.0000kb added| ALWAYS| CreateParticleSystemManager
000004.239|  113884.0000kb|   1076.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.564|  116912.0000kb|   3028.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.985|  217760.0000kb| 100848.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.985|  217760.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.985|  217760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.985|  217760.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.985|  217760.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.985|  217760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.985|  217760.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.986|  217760.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.986|  217760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.986|  217760.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.986|  217760.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.986|  217768.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.986|  217768.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.986|  217768.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.986|  217768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.514|  229696.0000kb|  11928.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.514|  229696.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.514|  229696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.597|  231804.0000kb|   2108.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.597|  231804.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.597|  231804.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.460|  282436.0000kb|  50632.0000kb added| ALWAYS| GameWorld.Update()
000009.460|  282436.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.898|  294224.0000kb|  11788.0000kb added| ALWAYS| End Game Object Update
000010.026|  298048.0000kb|   3824.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000010.026|  298052.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000010.325|  307104.0000kb|   9052.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.326|  307104.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.326|  307104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.512|  311916.0000kb|   4812.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.512|  311916.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.512|  311932.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.520|  312200.0000kb|    268.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.520|  312200.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.520|  312200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.579|  313260.0000kb|   1060.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.579|  313260.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.579|  313260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.583|  313292.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.886|  322736.0000kb|   9444.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.886|  322736.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.886|  322736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.414|  334188.0000kb|  11452.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.414|  334188.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.414|  334188.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.448|  335844.0000kb|   1656.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.448|  335844.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.448|  335844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.684|  340752.0000kb|   4908.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.684|  340752.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.684|  340752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.921|  347520.0000kb|   6768.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.921|  347520.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.921|  347520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.165|  355948.0000kb|   8428.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.165|  355948.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.165|  355948.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.324|  359252.0000kb|   3304.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.324|  359252.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.325|  359252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.788|  407392.0000kb|  48140.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.788|  407392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.788|  407392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.788|  407392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.788|  407392.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.789|  407392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.668|  427128.0000kb|  19736.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.668|  427128.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.109|  465788.0000kb|  38660.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.109|  465788.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.130|  466056.0000kb|    268.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000016.130|  466056.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000016.130|  466056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000016.217|  469516.0000kb|   3460.0000kb added| ALWAYS| Preload Announcements
000016.229|  469528.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.235|  469628.0000kb|    100.0000kb added| ALWAYS| FogOfWar::Init()
000016.241|  469888.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.246|  469908.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000017.112|  475744.0000kb|   5836.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000017.118|  476032.0000kb|    288.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000017.125|  476096.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<=Darius_ZaunKnight_Smoke.sco>.
000018.337|  484060.0000kb|   7964.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000018.339|  484060.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<=Darius_ZaunKnight_Smoke.sco>.
000018.340|  484060.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000018.343|  484060.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<=Darius_ZaunKnight_Smoke.sco>.
000018.599|  484668.0000kb|    608.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000018.601|  484668.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<=Darius_ZaunKnight_Smoke.sco>.
000018.602|  484668.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000018.604|  484668.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<=Darius_ZaunKnight_Smoke.sco>.
000019.642|  485424.0000kb|    756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000019.643|  485484.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000019.789|  545308.0032kb|  59824.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000019.818|  551668.0968kb|   6360.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000019.818|  551668.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000019.818|  551696.0000kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000019.818|  551740.0032kb|     44.0000kb added| ALWAYS| Waiting for all players to connect end
000020.820|  552084.0968kb|    344.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000020.820|  552084.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000020.833|  552320.0000kb|    236.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000020.907|  555800.0000kb|   3480.0000kb added| ALWAYS| Hero Darius(1) created for Squatch
000020.908|  555804.0032kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000022.075|  578820.0968kb|  23016.0000kb added| ALWAYS| Finished spawning heroes/minions
000023.134|  528092.0000kb| -50728.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000023.636|  528104.0000kb|     12.0000kb added| ALWAYS| PKT_StartGame
000023.896|  545684.0968kb|  17580.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000023.900|  545748.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000023.900|  545748.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000023.902|  545748.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000023.903|  545748.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000023.903|  545752.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000023.903|  545752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000023.903|  545760.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000023.906|  546096.0000kb|    336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000023.906|  546096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000023.946|  551484.0032kb|   5388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000023.946|  551484.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000023.946|  551548.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000023.949|  552588.0032kb|   1040.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000024.032|  587424.0000kb|  34836.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000024.032|  587424.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000024.032|  587424.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000024.032|  587424.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000024.032|  587428.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000024.042|  585392.0000kb|  -2036.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000030.957|  542284.0032kb| -43108.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
