000000.000|   11368.0000kb|  11368.0000kb added| ALWAYS| Logging started at 2013-11-02T15:47:53.131
000005.164|   94124.0000kb|      0.0000kb added| ALWAYS| Input started
000005.168|   94172.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.168|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.168|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.168|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.168|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.168|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.169|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.169|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.169|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.169|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.169|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.169|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.169|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.169|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.169|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.169|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.169|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.169|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.169|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.169|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.169|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.169|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.169|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.169|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.169|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.169|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.170|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.170|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.170|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.170|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.170|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.170|   94172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.198|   94124.0000kb|    -48.0000kb added| ALWAYS| Query Status Req started
000005.328|   94124.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.328|   94124.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.428|   94124.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.13.0.399 [PUBLIC]
000005.429|   94244.0000kb|    120.0000kb added| ALWAYS| netUID: 0 defaultname
000005.429|   94244.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.435|   94248.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000005.439|   94368.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000005.515|   97608.0000kb|   3240.0000kb added| ALWAYS| Performing WSACleanup
000006.854|  142044.0000kb|  44436.0000kb added| ALWAYS| PlayGame Entered
000006.854|  142076.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000006.862|  142152.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000007.379|  142512.0000kb|    360.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.937|  152104.0000kb|   9592.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.937|  152104.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.937|  152112.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.937|  152112.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.816|  155800.0000kb|   3688.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.185|  255428.0000kb|  99628.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.510|  259488.0000kb|   4060.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.059|  263012.0000kb|   3524.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000015.115|  263100.0000kb|     88.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000015.115|  263100.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to color-waterfade32.tga
000020.432|  340040.0000kb|  76940.0000kb added| ALWAYS| GameWorld.Update()
000020.432|  340044.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.574|  351540.0000kb|  11496.0000kb added| ALWAYS| End Game Object Update
000021.849|  354364.0000kb|   2824.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.849|  354364.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.696|  369356.0000kb|  14992.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.696|  369356.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.945|  372492.0000kb|   3136.0000kb added| ALWAYS| Preload Announcements
000025.326|  385500.0000kb|  13008.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.335|  385528.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000025.349|  385680.0000kb|    152.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.357|  385732.0000kb|     52.0000kb added| ALWAYS| SimulationClock->Init()
000033.327|  476444.0000kb|  90712.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000037.778|  486700.0000kb|  10256.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000044.194|  528512.0000kb|  41812.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000044.610|  529664.0000kb|   1152.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000048.893|  556332.0032kb|  26668.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Marker.sco>.
000048.897|  556332.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Marker.sco>.
000049.243|  556708.0968kb|    376.0000kb added|   WARN| In Skin: Data/Characters/heimertblue/HeimerTBlue.ini, Could not find Particle2
000050.208|  561232.0000kb|   4524.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellSlow"
000050.250|  561248.0000kb|     16.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellFast"
000050.549|  564576.0000kb|   3328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000050.549|  564600.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000051.775|  587856.0000kb|  23256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000055.339|  634288.0000kb|  46432.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000055.339|  634288.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000055.339|  634304.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000055.346|  634304.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000056.777|  593352.0000kb| -40952.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000123.884|  614768.0000kb|  21416.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000123.885|  614772.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000123.900|  615364.0968kb|    592.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 100 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000123.900|  615364.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for NWK SheepHerder
000123.900|  615364.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000123.962|  616292.0968kb|    928.0000kb added| ALWAYS| Finished spawning heroes/minions
000124.473|  616292.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.542|  616508.0032kb|    216.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000124.546|  616944.0000kb|    436.0000kb added| ALWAYS| Hero Blitzcrank(7) created for I LikeApplesauce
000125.596|  616988.0032kb|     44.0000kb added| ALWAYS| Creating Hero...
000125.711|  617036.0032kb|     48.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 4 on team 100 for clientID 6 and summonername (ImTheBill) (is HUMAN PLAYER)
000125.711|  617036.0032kb|      0.0000kb added| ALWAYS| Hero Nocturne(4) created for ImTheBill
000126.237|  617060.0968kb|     24.0000kb added| ALWAYS| Creating Hero...
000126.309|  617092.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 9 and summonername (SpellBinderz) (is HUMAN PLAYER)
000126.309|  617092.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for SpellBinderz
000126.824|  617128.0000kb|     36.0000kb added| ALWAYS| Creating Hero...
000129.609|  691224.0000kb|  74096.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 1 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000129.610|  691224.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for Best D0ng NA
000130.120|  692348.0032kb|   1124.0000kb added| ALWAYS| Creating Hero...
000130.130|  692352.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 3 on team 200 for clientID 5 and summonername (IloveOBai) (is HUMAN PLAYER)
000130.130|  692352.0000kb|      0.0000kb added| ALWAYS| Hero Talon(3) created for IloveOBai
000130.131|  692352.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.134|  692356.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 7 and summonername (SnugglesWithCok) (is HUMAN PLAYER)
000130.135|  692356.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for SnugglesWithCok
000130.137|  692356.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.614|  693972.0968kb|   1616.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 8 and summonername (TeaCupCat) (is HUMAN PLAYER)
000130.614|  693972.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for TeaCupCat
000131.124|  693972.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.142|  693976.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 2 and summonername (Kmasterson) (is HUMAN PLAYER)
000131.142|  693976.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Kmasterson
000131.143|  693976.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.181|  693984.0000kb|      8.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellSlow) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
000131.181|  693984.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp
Line: 170

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: HeimerdingerESpellSlow
000131.181|  693984.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellFast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
000131.181|  693984.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 200 for clientID 4 and summonername (moosegg) (is HUMAN PLAYER)
000131.181|  693984.0000kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for moosegg
000132.453|  702492.0032kb|   8508.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000132.985|  702624.0000kb|    132.0000kb added| ALWAYS| PKT_StartGame
000135.537|  743116.0032kb|  40492.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000135.592|  744340.0968kb|   1224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000135.592|  744340.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000135.595|  744344.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000135.595|  744344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000135.595|  744344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000135.595|  744344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000135.600|  744760.0000kb|    416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000135.606|  744808.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000135.606|  744812.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000135.720|  754508.0032kb|   9696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000135.720|  754508.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000135.721|  754608.0000kb|    100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000135.735|  756580.0968kb|   1972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000137.091|  816500.0968kb|  59920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000137.091|  816500.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000137.091|  816500.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000137.091|  816500.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000137.091|  816512.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000137.112|  821108.0968kb|   4596.0000kb added| ALWAYS| Performing WSAStartup
000137.115|  806732.0032kb| -14376.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000137.194|  812652.0032kb|   5920.0000kb added| ALWAYS| Performing WSACleanup
000257.862|  847728.0000kb|  35076.0000kb added| ALWAYS| Performing WSAStartup
000257.936|  848052.0968kb|    324.0000kb added| ALWAYS| Performing WSACleanup
000326.887|  868848.0000kb|  20796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000335.971|  870012.0032kb|   1164.0000kb added|  ERROR| Failed to load spell ini or script: "masterybutcherbuff"
000335.973|  870016.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masterysiegecommanderbuff"
000335.974|  870016.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masteryinitiatebuff"
000335.974|  870016.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masterybountyhunterbuff"
000335.974|  870020.0968kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masteryjuggernautbuff"
000335.992|  870012.0032kb|     -8.0000kb added|  ERROR| Failed to load spell ini or script: "masteryscholarbuff"
000336.001|  870012.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000336.001|  870012.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
000336.001|  870016.0000kb|      4.0000kb added| ALWAYS| The Killer was: Kmasterson
000336.001|  870016.0000kb|      0.0000kb added| ALWAYS| HEALS
000336.001|  870016.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RocketGrab|amount:0|priority:142][PowerFist|amount:0|priority:6][MasteryInitiator|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][Root|amount:0|priority:0]
000336.001|  870016.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000336.001|  870016.0000kb|      0.0000kb added| ALWAYS|   Kmasterson applied amount 575.197 with abilities [_BasicAttack|amount:377.961|priority:377][RengarE|amount:56.9439|priority:157][BlessingoftheLizardElder|amount:84|priority:84][RengarNewPassiveBuffDash|amount:56.2918|priority:56]
000336.001|  870016.0000kb|      0.0000kb added| ALWAYS|   IloveOBai applied amount 71.1292 with abilities [TalonRake|amount:71.1292|priority:41]
000336.001|  870016.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 47.0721 with abilities [_BasicAttack|amount:47.0721|priority:47]
