000000.000|   11424.0000kb|  11424.0000kb added| ALWAYS| Logging started at 2013-11-25T20:24:58.606
000005.743|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.743|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.743|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.743|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.743|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.744|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.745|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.745|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.745|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.745|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.745|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.745|   96048.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.774|   96076.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.854|   96076.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.854|   96076.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.954|   96076.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.714 [PUBLIC]
000005.955|   96112.0000kb|     36.0000kb added| ALWAYS| netUID: 1 defaultname
000005.955|   96112.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.980|   96120.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.984|   96240.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000006.071|   99436.0000kb|   3196.0000kb added| ALWAYS| Performing WSACleanup
000007.322|  146816.0000kb|  47380.0000kb added| ALWAYS| PlayGame Entered
000007.322|  146820.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000007.331|  146836.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000007.969|  147420.0000kb|    584.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.541|  157600.0000kb|  10180.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.541|  157600.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.541|  157600.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.541|  157600.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.541|  157608.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.541|  157608.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.472|  161336.0000kb|   3728.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.557|  259416.0000kb|  98080.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.015|  346988.0000kb|  87572.0000kb added| ALWAYS| GameWorld.Update()
000022.015|  346988.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000023.704|  365744.0000kb|  18756.0000kb added| ALWAYS| End Game Object Update
000024.014|  368688.0000kb|   2944.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.014|  368688.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.928|  386204.0000kb|  17516.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.928|  386204.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.158|  389260.0000kb|   3056.0000kb added| ALWAYS| Preload Announcements
000027.482|  399892.0000kb|  10632.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.493|  399916.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000027.503|  400116.0000kb|    200.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.510|  400104.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000027.923|  445396.0000kb|  45292.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000027.923|  445396.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000027.923|  445396.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000027.923|  445396.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000027.923|  445396.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000027.923|  445396.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000027.923|  445396.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000027.923|  445396.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000027.923|  445396.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000043.184|  516396.0000kb|  71000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.185|  516444.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.392|  530416.0000kb|  13972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000047.786|  582188.0032kb|  51772.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000047.786|  582188.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000047.786|  582196.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000047.793|  582196.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000049.416|  544944.0000kb| -37252.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000083.203|  578356.0968kb|  33412.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000083.203|  578356.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.218|  578432.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 9 and summonername (Rains12) (is HUMAN PLAYER)
000083.218|  578432.0000kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for Rains12
000083.218|  578432.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000083.335|  579864.0000kb|   1432.0000kb added| ALWAYS| Finished spawning heroes/minions
000083.840|  579864.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.848|  579864.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 7 and summonername (Kongfu XXL) (is HUMAN PLAYER)
000083.848|  579864.0000kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for Kongfu XXL
000083.854|  580056.0000kb|    192.0000kb added| ALWAYS| Creating Hero...
000083.855|  580076.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 4 on team 100 for clientID 8 and summonername (AxiBaGa) (is HUMAN PLAYER)
000083.855|  580076.0032kb|      0.0000kb added| ALWAYS| Hero Galio(4) created for AxiBaGa
000083.855|  580076.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.856|  580148.0968kb|     72.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 6 and summonername (Kongfu XXY) (is HUMAN PLAYER)
000083.856|  580148.0968kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for Kongfu XXY
000083.856|  580148.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.857|  580192.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 100 for clientID 5 and summonername (Kongfu CCH) (is HUMAN PLAYER)
000083.857|  580192.0000kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for Kongfu CCH
000084.362|  580192.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.498|  580736.0000kb|    544.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 1 on team 200 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000084.499|  580736.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(1) created for NWK SheepHerder
000085.004|  580740.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000085.013|  580740.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 200 for clientID 3 and summonername (whiteoutts) (is HUMAN PLAYER)
000085.013|  580740.0968kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for whiteoutts
000085.021|  580752.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000085.023|  580752.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 200 for clientID 0 and summonername (Suicidal Katt) (is HUMAN PLAYER)
000085.023|  580752.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for Suicidal Katt
000085.023|  580752.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.024|  580900.0968kb|    148.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 200 for clientID 2 and summonername (GnomeStone) (is HUMAN PLAYER)
000085.024|  580900.0968kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for GnomeStone
000085.024|  580900.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.025|  581004.0032kb|    104.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000085.028|  581264.0000kb|    260.0000kb added| ALWAYS| Hero Ziggs(0) created for I LikeApplesauce
000086.302|  590904.0000kb|   9640.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000088.878|  593032.0000kb|   2128.0000kb added| ALWAYS| PKT_StartGame
000089.959|  607452.0032kb|  14420.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000089.981|  607944.0000kb|    492.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000089.981|  607944.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000089.990|  607952.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000089.991|  607952.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000089.991|  607956.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000089.991|  607956.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000089.991|  607956.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000089.998|  608092.0032kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000089.998|  608092.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000090.004|  609156.0968kb|   1064.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000090.004|  609156.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000090.004|  609220.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000090.028|  611700.0968kb|   2480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000091.518|  669844.0968kb|  58144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000091.518|  669844.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000091.518|  669844.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000091.518|  669844.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000091.518|  669860.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000091.541|  673660.0032kb|   3800.0000kb added| ALWAYS| Performing WSAStartup
000091.544|  662368.0000kb| -11292.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000091.606|  666736.0000kb|   4368.0000kb added| ALWAYS| Performing WSACleanup
000097.517|  665696.0000kb|  -1040.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000106.193|  672684.0032kb|   6988.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000106.296|  672684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000106.301|  672684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000211.403|  689872.0000kb|  17188.0000kb added| ALWAYS| Performing WSAStartup
000211.480|  689940.0968kb|     68.0000kb added| ALWAYS| Performing WSACleanup
000313.281|  706404.0968kb|  16464.0000kb added|   WARN| character Galio does not have animation 'NONE' (spell 'Recall')
000331.390|  707680.0000kb|   1276.0000kb added| ALWAYS| Performing WSAStartup
000331.513|  707712.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000451.394|  709696.0000kb|   1984.0000kb added| ALWAYS| Performing WSAStartup
000451.477|  709740.0032kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000491.352|  712516.0968kb|   2776.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000552.334|  716624.0000kb|   4108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000552.437|  716624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000554.105|  716680.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000554.189|  716680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000554.733|  716696.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000554.806|  716696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
