000000.000|   85348.0000kb|  85348.0000kb added| ALWAYS| Logging started at 2013-06-06T15:07:38.700
000007.181|  140952.0000kb|    184.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.181|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.181|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.181|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.181|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.181|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.181|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.181|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.181|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.181|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.181|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.181|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.181|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.181|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.181|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.181|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.181|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.181|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.182|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.182|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.182|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.182|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.182|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.182|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.182|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.182|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.182|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.182|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.182|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.182|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.182|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.182|  140952.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.215|  140952.0000kb|      0.0000kb added| ALWAYS| Query Status Req started
000007.334|  140956.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000007.334|  140956.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.434|  140960.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.435|  140984.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000007.435|  141004.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000007.435|  141004.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000007.440|  141048.0000kb|     44.0000kb added| ALWAYS| PlayGame Started
000008.833|  195212.0000kb|  54164.0000kb added| ALWAYS| PlayGame Entered
000008.833|  195224.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000008.855|  195240.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000009.764|  204756.0000kb|   9516.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.764|  204756.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.764|  204760.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.764|  204760.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.875|  208196.0000kb|   3436.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.396|  319392.0000kb| 111196.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.895|  400740.0000kb|  81348.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000019.625|  428964.0000kb|  28224.0000kb added| ALWAYS| GameWorld.Update()
000019.625|  428968.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.108|  443468.0000kb|  14500.0000kb added| ALWAYS| End Game Object Update
000020.335|  446576.0000kb|   3108.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.335|  446576.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.801|  480184.0000kb|  33608.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.802|  480184.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.961|  484448.0000kb|   4264.0000kb added| ALWAYS| Preload Announcements
000021.309|  498772.0000kb|  14324.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.314|  498828.0000kb|     56.0000kb added| ALWAYS| FogOfWar::Init()
000021.327|  498688.0000kb|   -140.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.335|  498696.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000029.931|  637740.0032kb| 139044.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000043.446|  802180.0968kb| 164440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.447|  802204.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.120|  824104.0000kb|  21900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.192|  840660.0968kb|  16556.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.192|  840784.0000kb|    124.0000kb added| ALWAYS| Start Main Loop
000045.193|  840796.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000045.193|  840796.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000045.850|  858304.0000kb|  17508.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000099.433|  821480.0000kb| -36824.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000101.637|  871520.0000kb|  50040.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000101.637|  871520.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.823|  873084.0032kb|   1564.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000101.823|  873084.0032kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for ChefBoyarJeff
000101.823|  873084.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000101.844|  874248.0000kb|   1164.0000kb added| ALWAYS| Finished spawning heroes/minions
000102.349|  874248.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.359|  874260.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 100 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000102.359|  874260.0968kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for RackBallz
000102.360|  874260.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.366|  874268.0032kb|      8.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 100 for clientID 4 and summonername (Firey Salamander) (is HUMAN PLAYER)
000102.366|  874268.0032kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for Firey Salamander
000102.871|  874268.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.126|  875748.0968kb|   1480.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 100 for clientID 1 and summonername (CaptainLionFace) (is HUMAN PLAYER)
000103.126|  875748.0968kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for CaptainLionFace
000104.165|  875752.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000104.171|  875752.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000104.185|  875932.0032kb|    180.0000kb added| ALWAYS| Hero Twitch(1) created for Squatch
000104.697|  876000.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000104.789|  877904.0000kb|   1904.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 200 for clientID 2 and summonername (Ayuname) (is HUMAN PLAYER)
000104.789|  877904.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for Ayuname
000105.295|  878192.0000kb|    288.0000kb added| ALWAYS| Creating Hero...
000105.324|  878512.0000kb|    320.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 3 on team 200 for clientID 9 and summonername (Tejvir) (is HUMAN PLAYER)
000105.324|  878512.0000kb|      0.0000kb added| ALWAYS| Hero Karma(3) created for Tejvir
000105.325|  878512.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.378|  879588.0968kb|   1076.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 200 for clientID 7 and summonername (BeanBing) (is HUMAN PLAYER)
000105.378|  879588.0968kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for BeanBing
000105.884|  880376.0000kb|    788.0000kb added| ALWAYS| Creating Hero...
000105.901|  880660.0968kb|    284.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 5 and summonername (DerkaDerkovic) (is HUMAN PLAYER)
000105.901|  880660.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for DerkaDerkovic
000105.902|  880660.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.036|  881952.0000kb|   1292.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 200 for clientID 8 and summonername (That Creative) (is HUMAN PLAYER)
000106.036|  881952.0000kb|      0.0000kb added| ALWAYS| Hero Volibear(0) created for That Creative
000109.965|  901724.0032kb|  19772.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000110.493|  901820.0032kb|     96.0000kb added| ALWAYS| PKT_StartGame
000113.079|  943120.0000kb|  41300.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000113.104|  945120.0000kb|   2000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000113.104|  945120.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000113.106|  945120.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000113.106|  945120.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000113.106|  945124.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000113.106|  945124.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000113.109|  945124.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000113.113|  945136.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000113.114|  945136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000113.370|  968488.0000kb|  23352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000113.370|  968608.0000kb|    120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000113.377|  969244.0032kb|    636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000113.415|  971664.0000kb|   2420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000114.432| 1007748.0968kb|  36084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000114.432| 1007748.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000114.433| 1007748.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000114.433| 1007748.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000114.433| 1007756.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000114.443|  989624.0000kb| -18132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000115.398| 1038528.0000kb|  48904.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000115.398| 1038528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000115.398| 1038528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000122.963| 1040680.0000kb|   2152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000124.855| 1040712.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000125.933| 1040736.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000133.963| 1048456.0000kb|   7720.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000134.031| 1048456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000202.082| 1098908.0032kb|  50452.0000kb added| ALWAYS| The Killer was: BeanBing
000202.082| 1098908.0032kb|      0.0000kb added| ALWAYS| HEALS
000202.082| 1098908.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [HideInShadows|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0]
000202.082| 1098908.0032kb|      0.0000kb added| ALWAYS|   Firey Salamander applied amount 0 with abilities [JarvanIVDemacianStandard|amount:0|priority:50]
000202.082| 1098908.0032kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000202.082| 1098908.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000202.082| 1098908.0032kb|      0.0000kb added| ALWAYS|   BeanBing applied amount 237.974 with abilities [JudicatorRighteousFuryAttack|amount:237.974|priority:237]
000202.082| 1098908.0032kb|      0.0000kb added| ALWAYS|   Ayuname applied amount 187.923 with abilities [LeblancSlide|amount:113.172|priority:87][LeblancChaosOrb|amount:74.7504|priority:74]
000202.082| 1098908.0032kb|      0.0000kb added| ALWAYS|   That Creative applied amount 131.625 with abilities [VolibearQ|amount:89.1426|priority:89][VolibearE|amount:42.4823|priority:42]
000202.082| 1098908.0032kb|      0.0000kb added| ALWAYS|   DerkaDerkovic applied amount 121.37 with abilities [JavelinToss|amount:75.2787|priority:75][_BasicAttack|amount:46.091|priority:46]
000402.301| 1124232.0936kb|  25324.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000402.301| 1124232.0936kb|      0.0000kb added| ALWAYS| The Killer was: That Creative
000402.301| 1124232.0936kb|      0.0000kb added| ALWAYS| HEALS
000402.301| 1124232.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerFlash|amount:0|priority:7][HideInShadows|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0]
000402.301| 1124232.0936kb|      0.0000kb added| ALWAYS|   Firey Salamander applied amount 0 with abilities [JarvanIVDemacianStandard|amount:0|priority:55]
000402.301| 1124232.0936kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000402.301| 1124232.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000402.301| 1124232.0936kb|      0.0000kb added| ALWAYS|   That Creative applied amount 620.792 with abilities [VolibearW|amount:297.673|priority:297][_BasicAttack|amount:158.62|priority:158][VolibearQ|amount:119.893|priority:119][VolibearE|amount:44.6064|priority:44]
000402.301| 1124232.0936kb|      0.0000kb added| ALWAYS|   BeanBing applied amount 210.383 with abilities [JudicatorReckoning|amount:104.202|priority:159][JudicatorRighteousFuryAttack|amount:106.181|priority:106]
000402.302| 1124232.0936kb|      0.0000kb added| ALWAYS|   DerkaDerkovic applied amount 76.3216 with abilities [Bushwhack|amount:76.3216|priority:131]
000402.302| 1124232.0936kb|      0.0000kb added| ALWAYS|   Tejvir applied amount 56.4892 with abilities [_BasicAttack|amount:56.4892|priority:53]
000412.847| 1123544.0064kb|   -688.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000412.946| 1123544.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000459.073| 1125192.0936kb|   1648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000459.073| 1125192.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000459.074| 1125192.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000459.477| 1125192.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
000459.477| 1125192.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000460.071| 1125404.0032kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000460.071| 1125404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000666.794| 1137704.0936kb|  12300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000668.262| 1138476.0032kb|    772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000668.871| 1138584.0064kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000668.871| 1138584.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000669.216| 1138584.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
000669.217| 1138584.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000669.261| 1138584.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000669.683| 1138584.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000669.775| 1138584.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000695.883| 1140764.0032kb|   2180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000788.471| 1132928.0000kb|  -7836.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000788.471| 1132928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000788.874| 1132936.0936kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
000788.874| 1132936.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000789.155| 1132936.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000789.368| 1132936.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000790.636| 1132936.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000791.601| 1132984.0064kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000792.011| 1132992.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000792.939| 1132996.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000793.769| 1133004.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000795.192| 1133692.0032kb|    688.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000796.100| 1133696.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000797.005| 1133772.0032kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000798.115| 1133776.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000814.376| 1134912.0000kb|   1136.0000kb added| ALWAYS| The Killer was: Ayuname
